3.0000,-10.20477236
3.2727,-8.56815585
3.5455,-7.29538419
3.8182,-6.28597688
4.0909,-5.47190473
4.3636,-4.80577467
4.6364,-4.25374676
4.9091,-3.79113430
5.1818,-3.39958506
5.4545,-3.06522583
5.7273,-2.77741160
6.0000,-2.52786418
6.2727,-2.31006751
6.5455,-2.11883594
6.8182,-1.95000104
7.0909,-1.80018115
7.3636,-1.66660966
7.6364,-1.54700552
7.9091,-1.43947437
8.1818,-1.34243252
8.4545,-1.25454771
8.7273,-1.17469269
9.0000,-1.10190851
9.2727,-1.03537522
9.5455,-0.97438836
9.8182,-0.91834003
10.0909,-0.86670336
10.3636,-0.81901994
10.6364,-0.77488938
10.9091,-0.73396074
11.1818,-0.69592536
11.4545,-0.66051091
11.7273,-0.62747635
12.0000,-0.59660774
12.2727,-0.56771465
12.5455,-0.54062712
12.8182,-0.51519310
13.0909,-0.49127620
13.3636,-0.46875380
13.6364,-0.44751546
13.9091,-0.42746143
14.1818,-0.40850146
14.4545,-0.39055376
14.7273,-0.37354402
15.0000,-0.35740464
15.2727,-0.34207399
15.5455,-0.32749582
15.8182,-0.31361867
16.0909,-0.30039540
16.3636,-0.28778279
16.6364,-0.27574111
16.9091,-0.26423383
17.1818,-0.25322727
17.4545,-0.24269039
17.7273,-0.23259450
18.0000,-0.22291307
18.2727,-0.21362154
18.5455,-0.20469715
18.8182,-0.19611875
19.0909,-0.18786673
19.3636,-0.17992281
19.6364,-0.17227001
19.9091,-0.16489248
20.1818,-0.15777543
20.4545,-0.15090507
20.7273,-0.14426849
21.0000,-0.13785363
21.2727,-0.13164920
21.5455,-0.12564460
21.8182,-0.11982991
22.0909,-0.11419580
22.3636,-0.10873351
22.6364,-0.10343483
22.9091,-0.09829199
23.1818,-0.09329772
23.4545,-0.08844513
23.7273,-0.08372776
24.0000,-0.07913949
24.2727,-0.07467455
24.5455,-0.07032749
24.8182,-0.06609316
25.0909,-0.06196668
25.3636,-0.05794344
25.6364,-0.05401907
25.9091,-0.05018942
26.1818,-0.04645057
26.4545,-0.04279880
26.7273,-0.03923057
27.0000,-0.03574251
27.2727,-0.03233145
27.5455,-0.02899434
27.8182,-0.02572830
28.0909,-0.02253058
28.3636,-0.01939857
28.6364,-0.01632978
28.9091,-0.01332183
29.1818,-0.01037245
29.4545,-0.00747949
29.7273,-0.00464089
30.0000,-0.00185468
