3.0000,4.68578369
3.2727,3.93580049
3.5455,3.35215127
3.8182,2.88902360
4.0909,2.51535787
4.3636,2.20949238
4.6364,1.95594634
4.9091,1.74341809
5.1818,1.56350080
5.4545,1.40983618
5.7273,1.27754334
6.0000,1.16282523
6.2727,1.06269210
6.5455,0.97476397
6.8182,0.89712725
7.0909,0.82822920
7.3636,0.76679926
7.6364,0.71178968
7.9091,0.66233020
8.1818,0.61769319
8.4545,0.57726645
8.7273,0.54053196
9.0000,0.50704895
9.2727,0.47644056
9.5455,0.44838294
9.8182,0.42259664
10.0909,0.39883943
10.3636,0.37690053
10.6364,0.35659586
10.9091,0.33776403
11.1818,0.32026311
11.4545,0.30396786
11.7273,0.28876742
12.0000,0.27456341
12.2727,0.26126824
12.5455,0.24880374
12.8182,0.23709997
13.0909,0.22609419
13.3636,0.21573001
13.6364,0.20595662
13.9091,0.19672813
14.1818,0.18800303
14.4545,0.17974369
14.7273,0.17191593
15.0000,0.16448865
15.2727,0.15743349
15.5455,0.15072458
15.8182,0.14433823
16.0909,0.13825277
16.3636,0.13244831
16.6364,0.12690656
16.9091,0.12161072
17.1818,0.11654530
17.4545,0.11169601
17.7273,0.10704965
18.0000,0.10259402
18.2727,0.09831781
18.5455,0.09421055
18.8182,0.09026251
19.0909,0.08646467
19.3636,0.08280861
19.6364,0.07928652
19.9091,0.07589111
20.1818,0.07261557
20.4545,0.06945356
20.7273,0.06639914
21.0000,0.06344675
21.2727,0.06059121
21.5455,0.05782762
21.8182,0.05515144
22.0909,0.05255836
22.3636,0.05004435
22.6364,0.04760564
22.9091,0.04523865
23.1818,0.04294003
23.4545,0.04070662
23.7273,0.03853544
24.0000,0.03642368
24.2727,0.03436867
24.5455,0.03236791
24.8182,0.03041904
25.0909,0.02851980
25.3636,0.02666808
25.6364,0.02486185
25.9091,0.02309923
26.1818,0.02137839
26.4545,0.01969762
26.7273,0.01805531
27.0000,0.01644989
27.2727,0.01487991
27.5455,0.01334397
27.8182,0.01184073
28.0909,0.01036894
28.3636,0.00892739
28.6364,0.00751494
28.9091,0.00613048
29.1818,0.00477299
29.4545,0.00344146
29.7273,0.00213495
30.0000,0.00085255
