3.0000,4.76798522
3.2727,4.00527858
3.5455,3.41162069
3.8182,2.94048493
4.0909,2.56031578
4.3636,2.24909922
4.6364,1.99109892
4.9091,1.77482438
5.1818,1.59172695
5.4545,1.43534015
5.7273,1.30069952
6.0000,1.18394256
6.2727,1.08202776
6.5455,0.99253375
6.8182,0.91351351
7.0909,0.84338712
7.3636,0.78086169
7.6364,0.72487102
7.9091,0.67452948
8.1818,0.62909657
8.4545,0.58794925
8.7273,0.55056027
9.0000,0.51648107
9.2727,0.48532804
9.5455,0.45677159
9.8182,0.43052725
10.0909,0.40634847
10.3636,0.38402073
10.6364,0.36335662
10.9091,0.34419187
11.1818,0.32638201
11.4545,0.30979956
11.7273,0.29433166
12.0000,0.27987816
12.2727,0.26634990
12.5455,0.25366730
12.8182,0.24175917
13.0909,0.23056164
13.3636,0.22001730
13.6364,0.21007442
13.9091,0.20068630
14.1818,0.19181066
14.4545,0.18340921
14.7273,0.17544715
15.0000,0.16789281
15.2727,0.16071732
15.5455,0.15389435
15.8182,0.14739978
16.0909,0.14121155
16.3636,0.13530939
16.6364,0.12967472
16.9091,0.12429040
17.1818,0.11914068
17.4545,0.11421100
17.7273,0.10948793
18.0000,0.10495904
18.2727,0.10061283
18.5455,0.09643863
18.8182,0.09242654
19.0909,0.08856736
19.3636,0.08485254
19.6364,0.08127411
19.9091,0.07782466
20.1818,0.07449726
20.4545,0.07128544
20.7273,0.06818317
21.0000,0.06518478
21.2727,0.06228498
21.5455,0.05947882
21.8182,0.05676164
22.0909,0.05412907
22.3636,0.05157701
22.6364,0.04910161
22.9091,0.04669924
23.1818,0.04436648
23.4545,0.04210011
23.7273,0.03989709
24.0000,0.03775457
24.2727,0.03566985
24.5455,0.03364035
24.8182,0.03166368
25.0909,0.02973754
25.3636,0.02785978
25.6364,0.02602835
25.9091,0.02424131
26.1818,0.02249681
26.4545,0.02079312
26.7273,0.01912857
27.0000,0.01750159
27.2727,0.01591069
27.5455,0.01435444
27.8182,0.01283150
28.0909,0.01134057
28.3636,0.00988043
28.6364,0.00844992
28.9091,0.00704791
29.1818,0.00567336
29.4545,0.00432524
29.7273,0.00300259
30.0000,0.00170450
