3.0000,31.36811275
3.2727,26.35033970
3.5455,22.44472199
3.8182,19.34516542
4.0909,16.84406943
4.3636,14.79660586
4.6364,13.09924687
4.9091,11.67639765
5.1818,10.47181735
5.4545,9.44296378
5.7273,8.55717611
6.0000,7.78904340
6.2727,7.11855582
6.5455,6.52978334
6.8182,6.00991685
7.0909,5.54856212
7.3636,5.13721340
7.6364,4.76885618
7.9091,4.43766410
8.1818,4.13876538
8.4545,3.86806112
8.7273,3.62208269
9.0000,3.39787892
9.2727,3.19292614
9.5455,3.00505600
9.8182,2.83239704
10.0909,2.67332724
10.3636,2.52643517
10.6364,2.39048797
10.9091,2.26440498
11.1818,2.14723565
11.4545,2.03814126
11.7273,1.93637946
12.0000,1.84129129
12.2727,1.75229017
12.5455,1.66885259
12.8182,1.59051014
13.0909,1.51684267
13.3636,1.44747249
13.6364,1.38205925
13.9091,1.32029569
14.1818,1.26190377
14.4545,1.20663145
14.7273,1.15424979
15.0000,1.10455050
15.2727,1.05734369
15.5455,1.01245600
15.8182,0.96972887
16.0909,0.92901708
16.3636,0.89018739
16.6364,0.85311741
16.9091,0.81769453
17.1818,0.78381500
17.4545,0.75138312
17.7273,0.72031050
18.0000,0.69051538
18.2727,0.66192207
18.5455,0.63446039
18.8182,0.60806522
19.0909,0.58267606
19.3636,0.55823662
19.6364,0.53469452
19.9091,0.51200092
20.1818,0.49011027
20.4545,0.46898003
20.7273,0.44857045
21.0000,0.42884433
21.2727,0.40976685
21.5455,0.39130538
21.8182,0.37342931
22.0909,0.35610990
22.3636,0.33932018
22.6364,0.32303476
22.9091,0.30722978
23.1818,0.29188276
23.4545,0.27697253
23.7273,0.26247912
24.0000,0.24838369
24.2727,0.23466846
24.5455,0.22131661
24.8182,0.20831228
25.0909,0.19564042
25.3636,0.18328682
25.6364,0.17123801
25.9091,0.15948122
26.1818,0.14800434
26.4545,0.13679590
26.7273,0.12584500
27.0000,0.11514127
27.2727,0.10467489
27.5455,0.09443650
27.8182,0.08441720
28.0909,0.07460853
28.3636,0.06500242
28.6364,0.05559120
28.9091,0.04636754
29.1818,0.03732447
29.4545,0.02845533
29.7273,0.01975377
30.0000,0.01121371
