3.0000,31.69242428
3.2727,26.50122391
3.5455,22.49328548
3.8182,19.33265184
4.0909,16.79514004
4.3636,14.72635860
4.6364,13.01708804
4.9091,11.58825616
5.1818,10.38145087
5.4545,9.35274993
5.7273,8.46860283
6.0000,7.70301889
6.2727,7.03560776
6.5455,6.45018891
6.8182,5.93378839
7.0909,5.47590434
7.3636,5.06796177
7.6364,4.70290279
7.9091,4.37487520
8.1818,4.07899319
8.4545,3.81115185
8.7273,3.56788180
9.0000,3.34623463
9.2727,3.14369167
9.5455,2.95809087
9.8182,2.78756786
10.0909,2.63050803
10.3636,2.48550741
10.6364,2.35134051
10.9091,2.22693376
11.1818,2.11134341
11.4545,2.00373718
11.7273,1.90337876
12.0000,1.80961489
12.2727,1.72186427
12.5455,1.63960835
12.8182,1.56238329
13.0909,1.48977322
13.3636,1.42140438
13.6364,1.35694012
13.9091,1.29607654
14.1818,1.23853878
14.4545,1.18407770
14.7273,1.13246707
15.0000,1.08350111
15.2727,1.03699225
15.5455,0.99276929
15.8182,0.95067569
16.0909,0.91056807
16.3636,0.87231494
16.6364,0.83579550
16.9091,0.80089866
17.1818,0.76752205
17.4545,0.73557129
17.7273,0.70495918
18.0000,0.67560512
18.2727,0.64743445
18.5455,0.62037800
18.8182,0.59437157
19.0909,0.56935552
19.3636,0.54527439
19.6364,0.52207653
19.9091,0.49971384
20.1818,0.47814143
20.4545,0.45731739
20.7273,0.43720256
21.0000,0.41776029
21.2727,0.39895629
21.5455,0.38075841
21.8182,0.36313652
22.0909,0.34606232
22.3636,0.32950924
22.6364,0.31345229
22.9091,0.29786796
23.1818,0.28273414
23.4545,0.26802998
23.7273,0.25373582
24.0000,0.23983311
24.2727,0.22630435
24.5455,0.21313300
24.8182,0.20030343
25.0909,0.18780084
25.3636,0.17561125
25.6364,0.16372138
25.9091,0.15211869
26.1818,0.14079127
26.4545,0.12972780
26.7273,0.11891757
27.0000,0.10835040
27.2727,0.09801660
27.5455,0.08790697
27.8182,0.07801275
28.0909,0.06832563
28.3636,0.05883766
28.6364,0.04954130
28.9091,0.04042935
29.1818,0.03149493
29.4545,0.02273150
29.7273,0.01413282
30.0000,0.00569291
