3.0000,33.49419454
3.2727,27.99338753
3.5455,23.75030469
3.8182,20.40662612
4.0909,17.72367944
4.3636,15.53733051
4.6364,13.73160211
4.9091,12.22260922
5.1818,10.94843312
5.4545,9.86254550
5.7273,8.92942501
6.0000,8.12156736
6.2727,7.41740361
6.5455,6.79982404
6.8182,6.25511398
7.0909,5.77217499
7.3636,5.34194715
7.6364,4.95697507
7.9091,4.61107809
8.1818,4.29909711
8.4545,4.01669824
8.7273,3.76021912
9.0000,3.52654769
9.2727,3.31302582
9.5455,3.11737195
9.8182,2.93761888
10.0909,2.77206307
10.3636,2.61922334
10.6364,2.47780692
10.9091,2.34668135
11.1818,2.22485120
11.4545,2.11143866
11.7273,2.00566717
12.0000,1.90684778
12.2727,1.81436753
12.5455,1.72767956
12.8182,1.64629478
13.0909,1.56977470
13.3636,1.49772522
13.6364,1.42979140
13.9091,1.36565284
14.1818,1.30501974
14.4545,1.24762946
14.7273,1.19324350
15.0000,1.14164492
15.2727,1.09263599
15.5455,1.04603626
15.8182,1.00168068
16.0909,0.95941814
16.3636,0.91911002
16.6364,0.88062902
16.9091,0.84385800
17.1818,0.80868909
17.4545,0.77502280
17.7273,0.74276724
18.0000,0.71183742
18.2727,0.68215469
18.5455,0.65364613
18.8182,0.62624408
19.0909,0.59988567
19.3636,0.57451247
19.6364,0.55007004
19.9091,0.52650768
20.1818,0.50377809
20.4545,0.48183709
20.7273,0.46064342
21.0000,0.44015846
21.2727,0.42034606
21.5455,0.40117236
21.8182,0.38260559
22.0909,0.36461592
22.3636,0.34717537
22.6364,0.33025759
22.9091,0.31383783
23.1818,0.29789276
23.4545,0.28240041
23.7273,0.26734008
24.0000,0.25269223
24.2727,0.23843839
24.5455,0.22456116
24.8182,0.21104404
25.0909,0.19787146
25.3636,0.18502867
25.6364,0.17250170
25.9091,0.16027732
26.1818,0.14834296
26.4545,0.13668673
26.7273,0.12529733
27.0000,0.11416401
27.2727,0.10327659
27.5455,0.09262537
27.8182,0.08220112
28.0909,0.07199507
28.3636,0.06199886
28.6364,0.05220453
28.9091,0.04260450
29.1818,0.03319153
29.4545,0.02395872
29.7273,0.01489948
30.0000,0.00600753
