3.0000,35.13182767
3.2727,29.34764015
3.5455,24.88985527
3.8182,21.37936592
4.0909,18.56408737
4.3636,16.27089778
4.6364,14.37760338
4.9091,12.79590218
5.1818,11.46066361
5.4545,10.32297637
5.7273,9.34551962
6.0000,8.49940875
6.2727,7.76200118
6.5455,7.11534160
6.8182,6.54504176
7.0909,6.03946116
7.3636,5.58909956
7.6364,5.18614080
7.9091,4.82410633
8.1818,4.49758927
8.4545,4.20204822
8.7273,3.93364600
9.0000,3.68912239
9.2727,3.46569296
9.5455,3.26096806
9.8182,3.07288740
10.0909,2.89966701
10.3636,2.73975592
10.6364,2.59180049
10.9091,2.45461506
11.1818,2.32715747
11.4545,2.20850875
11.7273,2.09785601
12.0000,1.99447806
12.2727,1.89773329
12.5455,1.80704932
12.8182,1.72191426
13.0909,1.64186916
13.3636,1.56650160
13.6364,1.49544009
13.9091,1.42834935
14.1818,1.36492610
14.4545,1.30489551
14.7273,1.24800802
15.0000,1.19403660
15.2727,1.14277437
15.5455,1.09403250
15.8182,1.04763831
16.0909,1.00343368
16.3636,0.96127358
16.6364,0.92102481
16.9091,0.88256483
17.1818,0.84578077
17.4545,0.81056854
17.7273,0.77683201
18.0000,0.74448226
18.2727,0.71343701
18.5455,0.68361997
18.8182,0.65496035
19.0909,0.62739241
19.3636,0.60085498
19.6364,0.57529114
19.9091,0.55064785
20.1818,0.52687561
20.4545,0.50392823
20.7273,0.48176253
21.0000,0.46033811
21.2727,0.43961717
21.5455,0.41956428
21.8182,0.40014619
22.0909,0.38133174
22.3636,0.36309162
22.6364,0.34539829
22.9091,0.32822585
23.1818,0.31154991
23.4545,0.29534748
23.7273,0.27959690
24.0000,0.26427773
24.2727,0.24937068
24.5455,0.23485751
24.8182,0.22072099
25.0909,0.20694483
25.3636,0.19351359
25.6364,0.18041266
25.9091,0.16762820
26.1818,0.15514709
26.4545,0.14295686
26.7273,0.13104570
27.0000,0.11940238
27.2727,0.10801624
27.5455,0.09687713
27.8182,0.08597540
28.0909,0.07530188
28.3636,0.06484783
28.6364,0.05460492
28.9091,0.04456521
29.1818,0.03472115
29.4545,0.02506550
29.7273,0.01559140
30.0000,0.00629225
