3.0000,5.35313377
3.2727,4.49619672
3.5455,3.82935152
3.8182,3.30023073
4.0909,2.87333467
4.3636,2.52390724
4.6364,2.23425749
4.9091,1.99147098
5.1818,1.78594173
5.4545,1.61040477
5.7273,1.45928342
6.0000,1.32823946
6.2727,1.21385715
6.5455,1.11341742
6.8182,1.02473411
7.0909,0.94603334
7.3636,0.87586363
7.6364,0.81302801
7.9091,0.75653234
8.1818,0.70554538
8.4545,0.65936781
8.7273,0.61740785
9.0000,0.57916201
9.2727,0.54419978
9.5455,0.51215124
9.8182,0.48269714
10.0909,0.45556081
10.3636,0.43050147
10.6364,0.40730884
10.9091,0.38579856
11.1818,0.36580853
11.4545,0.34719566
11.7273,0.32983335
12.0000,0.31360920
12.2727,0.29842316
12.5455,0.28418595
12.8182,0.27081767
13.0909,0.25824667
13.3636,0.24640852
13.6364,0.23524518
13.9091,0.22470426
14.1818,0.21473832
14.4545,0.20530439
14.7273,0.19636341
15.0000,0.18787988
15.2727,0.17982139
15.5455,0.17215839
15.8182,0.16486384
16.0909,0.15791296
16.3636,0.15128305
16.6364,0.14495322
16.9091,0.13890426
17.1818,0.13311850
17.4545,0.12757960
17.7273,0.12227249
18.0000,0.11718324
18.2727,0.11229893
18.5455,0.10760759
18.8182,0.10309812
19.0909,0.09876020
19.3636,0.09458423
19.6364,0.09056128
19.9091,0.08668303
20.1818,0.08294170
20.4545,0.07933003
20.7273,0.07584126
21.0000,0.07246904
21.2727,0.06920742
21.5455,0.06605085
21.8182,0.06299410
22.0909,0.06003227
22.3636,0.05716077
22.6364,0.05437527
22.9091,0.05167169
23.1818,0.04904621
23.4545,0.04649520
23.7273,0.04401528
24.0000,0.04160321
24.2727,0.03925598
24.5455,0.03697072
24.8182,0.03474471
25.0909,0.03257540
25.3636,0.03046036
25.6364,0.02839729
25.9091,0.02638402
26.1818,0.02441848
26.4545,0.02249871
26.7273,0.02062286
27.0000,0.01878916
27.2727,0.01699592
27.5455,0.01524157
27.8182,0.01352457
28.0909,0.01184350
28.3636,0.01019696
28.6364,0.00858365
28.9091,0.00700233
29.1818,0.00545180
29.4545,0.00393093
29.7273,0.00243864
30.0000,0.00097388
