3.0000,-57.94266016
3.2727,-47.98059562
3.5455,-40.42087230
3.8182,-34.53835716
4.0909,-29.86511542
4.3636,-26.08729190
4.6364,-22.98752411
4.9091,-20.41115098
5.1818,-18.24554804
5.4545,-16.40703912
5.7273,-14.83235286
6.0000,-13.47289749
6.2727,-12.29083477
6.5455,-11.25633201
6.8182,-10.34560324
7.0909,-9.53948981
7.3636,-8.82241653
7.6364,-8.18161346
7.9091,-7.60652864
8.1818,-7.08837988
8.4545,-6.61980909
8.7273,-6.19461302
9.0000,-5.80753186
9.2727,-5.45408169
9.5455,-5.13042073
9.8182,-4.83324181
10.0909,-4.55968534
10.3636,-4.30726835
10.6364,-4.07382642
10.9091,-3.85746574
11.1818,-3.65652346
11.4545,-3.46953461
11.7273,-3.29520446
12.0000,-3.13238529
12.2727,-2.98005676
12.5455,-2.83730930
12.8182,-2.70332998
13.0909,-2.57739039
13.3636,-2.45883633
13.6364,-2.34707891
13.9091,-2.24158683
14.1818,-2.14187979
14.4545,-2.04752269
14.7273,-1.95812063
15.0000,-1.87331453
15.2727,-1.79277727
15.5455,-1.71621037
15.8182,-1.64334101
16.0909,-1.57391942
16.3636,-1.50771661
16.6364,-1.44452228
16.9091,-1.38414305
17.1818,-1.32640087
17.4545,-1.27113151
17.7273,-1.21818339
18.0000,-1.16741634
18.2727,-1.11870064
18.5455,-1.07191606
18.8182,-1.02695109
19.0909,-0.98370213
19.3636,-0.94207286
19.6364,-0.90197363
19.9091,-0.86332092
20.1818,-0.82603683
20.4545,-0.79004864
20.7273,-0.75528839
21.0000,-0.72169252
21.2727,-0.68920155
21.5455,-0.65775973
21.8182,-0.62731480
22.0909,-0.59781770
22.3636,-0.56922238
22.6364,-0.54148552
22.9091,-0.51456639
23.1818,-0.48842665
23.4545,-0.46303018
23.7273,-0.43834293
24.0000,-0.41433277
24.2727,-0.39096937
24.5455,-0.36822410
24.8182,-0.34606987
25.0909,-0.32448109
25.3636,-0.30343351
25.6364,-0.28290418
25.9091,-0.26287135
26.1818,-0.24331441
26.4545,-0.22421380
26.7273,-0.20555096
27.0000,-0.18730826
27.2727,-0.16946895
27.5455,-0.15201710
27.8182,-0.13493758
28.0909,-0.11821596
28.3636,-0.10183854
28.6364,-0.08579223
28.9091,-0.07006459
29.1818,-0.05464374
29.4545,-0.03951836
29.7273,-0.02467763
30.0000,-0.01011124
