3.0000,22.95058899
3.2727,19.23239796
3.5455,16.35079545
3.8182,14.07163759
4.0909,12.23749632
4.3636,10.73930152
4.6364,9.49952071
4.9091,8.46179945
5.1818,7.58437054
5.4545,6.83574090
5.7273,6.19179788
6.0000,5.63382467
6.2727,5.14711217
6.5455,4.71997064
6.8182,4.34301476
7.0909,4.00863875
7.3636,3.71062605
7.6364,3.44385534
7.9091,3.20407673
8.1818,2.98773962
8.4545,2.79185893
8.7273,2.61391029
9.0000,2.45174725
9.2727,2.30353532
9.5455,2.16769910
9.8182,2.04287951
10.0909,1.92789915
10.3636,1.82173385
10.6364,1.72348937
10.9091,1.63238210
11.1818,1.54772302
11.4545,1.46890431
11.7273,1.39538815
12.0000,1.32669724
12.2727,1.26240684
12.5455,1.20213792
12.8182,1.14555142
13.0909,1.09234329
13.3636,1.04224022
13.6364,0.99499600
13.9091,0.95038836
14.1818,0.90821623
14.4545,0.86829732
14.7273,0.83046612
15.0000,0.79457204
15.2727,0.76047780
15.5455,0.72805811
15.8182,0.69719837
16.0909,0.66779363
16.3636,0.63974763
16.6364,0.61297192
16.9091,0.58738515
17.1818,0.56291238
17.4545,0.53948448
17.7273,0.51703760
18.0000,0.49551269
18.2727,0.47485509
18.5455,0.45501412
18.8182,0.43594276
19.0909,0.41759731
19.3636,0.39993715
19.6364,0.38292444
19.9091,0.36652394
20.1818,0.35070275
20.4545,0.33543017
20.7273,0.32067750
21.0000,0.30641790
21.2727,0.29262623
21.5455,0.27927893
21.8182,0.26635393
22.0909,0.25383047
22.3636,0.24168909
22.6364,0.22991147
22.9091,0.21848040
23.1818,0.20737964
23.4545,0.19659393
23.7273,0.18610885
24.0000,0.17591081
24.2727,0.16598698
24.5455,0.15632523
24.8182,0.14691411
25.0909,0.13774277
25.3636,0.12880095
25.6364,0.12007893
25.9091,0.11156751
26.1818,0.10325795
26.4545,0.09514197
26.7273,0.08721170
27.0000,0.07945968
27.2727,0.07187881
27.5455,0.06446235
27.8182,0.05720387
28.0909,0.05009728
28.3636,0.04313674
28.6364,0.03631674
28.9091,0.02963198
29.1818,0.02307743
29.4545,0.01664829
29.7273,0.01033998
30.0000,0.00414813
