3.0000,23.01693503
3.2727,19.33505091
3.5455,16.46923141
3.8182,14.19487424
4.0909,12.35964863
4.3636,10.85728423
4.6364,9.61181556
4.9091,8.56777353
5.1818,7.68389038
5.4545,6.92894997
5.7273,6.27898682
6.0000,5.71535519
6.2727,5.22337248
6.5455,4.79134975
6.8182,4.40988806
7.0909,4.07136045
7.3636,3.76952569
7.6364,3.49923675
7.9091,3.25621841
8.1818,3.03689593
8.4545,2.83826165
8.7273,2.65777041
9.0000,2.49325673
9.2727,2.34286883
9.5455,2.20501562
9.8182,2.07832391
10.0909,1.96160349
10.3636,1.85381870
10.6364,1.75406493
10.9091,1.66154919
11.1818,1.57557402
11.4545,1.49552399
11.7273,1.42085438
12.0000,1.35108166
12.2727,1.28577544
12.5455,1.22455157
12.8182,1.16706634
13.0909,1.11301147
13.3636,1.06210981
13.6364,1.01411163
13.9091,0.96879147
14.1818,0.92594532
14.4545,0.88538822
14.7273,0.84695221
15.0000,0.81048443
15.2727,0.77584556
15.5455,0.74290838
15.8182,0.71155656
16.0909,0.68168353
16.3636,0.65319152
16.6364,0.62599074
16.9091,0.59999854
17.1818,0.57513881
17.4545,0.55134131
17.7273,0.52854120
18.0000,0.50667848
18.2727,0.48569761
18.5455,0.46554709
18.8182,0.44617914
19.0909,0.42754937
19.3636,0.40961648
19.6364,0.39234203
19.9091,0.37569018
20.1818,0.35962751
20.4545,0.34412280
20.7273,0.32914690
21.0000,0.31467249
21.2727,0.30067404
21.5455,0.28712759
21.8182,0.27401069
22.0909,0.26130225
22.3636,0.24898248
22.6364,0.23703275
22.9091,0.22543556
23.1818,0.21417440
23.4545,0.20323374
23.7273,0.19259893
24.0000,0.18225614
24.2727,0.17219234
24.5455,0.16239517
24.8182,0.15285300
25.0909,0.14355479
25.3636,0.13449011
25.6364,0.12564907
25.9091,0.11702230
26.1818,0.10860093
26.4545,0.10037653
26.7273,0.09234110
27.0000,0.08448705
27.2727,0.07680714
27.5455,0.06929454
27.8182,0.06194269
28.0909,0.05474539
28.3636,0.04769674
28.6364,0.04079108
28.9091,0.03402305
29.1818,0.02738753
29.4545,0.02087963
29.7273,0.01449469
30.0000,0.00822827
