3.0000,33.80786092
3.2727,28.39981567
3.5455,24.19042693
3.8182,20.84979314
4.0909,18.15416698
4.3636,15.94745585
4.6364,14.11807971
4.9091,12.58456417
5.1818,11.28629406
5.4545,10.17741835
5.7273,9.22273591
6.0000,8.39485940
6.2727,7.67222265
6.5455,7.03765665
6.8182,6.47735599
7.0909,5.98011802
7.3636,5.53677543
7.6364,5.13976814
7.9091,4.78281661
8.1818,4.46067016
8.4545,4.16891107
8.7273,3.90380093
9.0000,3.66215905
9.2727,3.44126546
9.5455,3.23878316
9.8182,3.05269514
10.0909,2.88125321
10.3636,2.72293617
10.6364,2.57641528
10.9091,2.44052580
11.1818,2.31424328
11.4545,2.19666375
11.7273,2.08698713
12.0000,1.98450319
12.2727,1.88857974
12.5455,1.79865256
12.8182,1.71421679
13.0909,1.63481962
13.3636,1.56005396
13.6364,1.48955302
13.9091,1.42298561
14.1818,1.36005209
14.4545,1.30048079
14.7273,1.24402500
15.0000,1.19046019
15.2727,1.13958174
15.5455,1.09120277
15.8182,1.04515241
16.0909,1.00127414
16.3636,0.95942436
16.6364,0.91947115
16.9091,0.88129315
17.1818,0.84477854
17.4545,0.80982418
17.7273,0.77633479
18.0000,0.74422227
18.2727,0.71340502
18.5455,0.68380743
18.8182,0.65535930
19.0909,0.62799542
19.3636,0.60165513
19.6364,0.57628197
19.9091,0.55182331
20.1818,0.52823005
20.4545,0.50545635
20.7273,0.48345935
21.0000,0.46219898
21.2727,0.44163769
21.5455,0.42174032
21.8182,0.40247388
22.0909,0.38380741
22.3636,0.36571181
22.6364,0.34815975
22.9091,0.33112549
23.1818,0.31458481
23.4545,0.29851489
23.7273,0.28289421
24.0000,0.26770247
24.2727,0.25292049
24.5455,0.23853017
24.8182,0.22451438
25.0909,0.21085693
25.3636,0.19754250
25.6364,0.18455655
25.9091,0.17188534
26.1818,0.15951582
26.4545,0.14743561
26.7273,0.13563297
27.0000,0.12409673
27.2727,0.11281629
27.5455,0.10178158
27.8182,0.09098300
28.0909,0.08041143
28.3636,0.07005818
28.6364,0.05991497
28.9091,0.04997392
29.1818,0.04022750
29.4545,0.03066853
29.7273,0.02129017
30.0000,0.01208589
