3.0000,34.31670338
3.2727,28.67380746
3.5455,24.32300815
3.8182,20.89560138
4.0909,18.14620791
4.3636,15.90619559
4.6364,14.05647395
4.9091,12.51094467
5.1818,11.20607887
5.4545,10.09415309
5.7273,9.13874318
6.0000,8.31165211
6.2727,7.59077201
6.5455,6.95856857
6.8182,6.40098885
7.0909,5.90666215
7.3636,5.46630733
7.6364,5.07228774
7.9091,4.71827303
8.1818,4.39897958
8.4545,4.10996919
8.7273,3.84749162
9.0000,3.60836035
9.2727,3.38985374
9.5455,3.18963589
9.8182,3.00569279
10.0909,2.83628046
10.3636,2.67988261
10.6364,2.53517588
10.9091,2.40100104
11.1818,2.27633918
11.4545,2.16029175
11.7273,2.05206395
12.0000,1.95095060
12.2727,1.85632432
12.5455,1.76762544
12.8182,1.68435338
13.0909,1.60605935
13.3636,1.53234005
13.6364,1.46283221
13.9091,1.39720795
14.1818,1.33517068
14.4545,1.27645162
14.7273,1.22080672
15.0000,1.16801395
15.2727,1.11787100
15.5455,1.07019317
15.8182,1.02481160
16.0909,0.98157164
16.3636,0.94033145
16.6364,0.90096074
16.9091,0.86333968
17.1818,0.82735788
17.4545,0.79291353
17.7273,0.75991259
18.0000,0.72826813
18.2727,0.69789964
18.5455,0.66873251
18.8182,0.64069752
19.0909,0.61373035
19.3636,0.58777118
19.6364,0.56276434
19.9091,0.53865793
20.1818,0.51540356
20.4545,0.49295604
20.7273,0.47127313
21.0000,0.45031532
21.2727,0.43004564
21.5455,0.41042942
21.8182,0.39143417
22.0909,0.37302937
22.3636,0.35518637
22.6364,0.33787824
22.9091,0.32107964
23.1818,0.30476670
23.4545,0.28891695
23.7273,0.27350920
24.0000,0.25852346
24.2727,0.24394084
24.5455,0.22974352
24.8182,0.21591464
25.0909,0.20243826
25.3636,0.18929928
25.6364,0.17648342
25.9091,0.16397713
26.1818,0.15176758
26.4545,0.13984257
26.7273,0.12819055
27.0000,0.11680053
27.2727,0.10566208
27.5455,0.09476529
27.8182,0.08410071
28.0909,0.07365936
28.3636,0.06343270
28.6364,0.05341259
28.9091,0.04359125
29.1818,0.03396129
29.4545,0.02451565
29.7273,0.01524759
30.0000,0.00615069
