3.0000,4.52140522
3.2727,3.79814254
3.5455,3.23518612
3.8182,2.78841550
4.0909,2.42790709
4.3636,2.13278534
4.6364,1.88812772
4.9091,1.68303798
5.1818,1.50940957
5.4545,1.36111044
5.7273,1.23343285
6.0000,1.12271407
6.2727,1.02606987
6.5455,0.94120411
6.8182,0.86627046
7.0909,0.79977071
7.3636,0.74047883
7.6364,0.68738376
7.9091,0.63964567
8.1818,0.59656236
8.4545,0.55754300
8.7273,0.52208763
9.0000,0.48977086
9.2727,0.46022893
9.5455,0.43314929
9.8182,0.40826220
10.0909,0.38533385
10.3636,0.36416080
10.6364,0.34456535
10.9091,0.32639173
11.1818,0.30950292
11.4545,0.29377804
11.7273,0.27911007
12.0000,0.26540405
12.2727,0.25257541
12.5455,0.24054870
12.8182,0.22925641
13.0909,0.21863797
13.3636,0.20863894
13.6364,0.19921026
13.9091,0.19030765
14.1818,0.18189103
14.4545,0.17392407
14.7273,0.16637377
15.0000,0.15921010
15.2727,0.15240570
15.5455,0.14593558
15.8182,0.13977689
16.0909,0.13390868
16.3636,0.12831177
16.6364,0.12296849
16.9091,0.11786263
17.1818,0.11297923
17.4545,0.10830449
17.7273,0.10382568
18.0000,0.09953101
18.2727,0.09540956
18.5455,0.09145123
18.8182,0.08764663
19.0909,0.08398703
19.3636,0.08046432
19.6364,0.07707096
19.9091,0.07379990
20.1818,0.07064458
20.4545,0.06759886
20.7273,0.06465702
21.0000,0.06181370
21.2727,0.05906387
21.5455,0.05640283
21.8182,0.05382617
22.0909,0.05132974
22.3636,0.04890967
22.6364,0.04656229
22.9091,0.04428415
23.1818,0.04207203
23.4545,0.03992287
23.7273,0.03783379
24.0000,0.03580207
24.2727,0.03382515
24.5455,0.03190061
24.8182,0.03002617
25.0909,0.02819964
25.3636,0.02641899
25.6364,0.02468228
25.9091,0.02298765
26.1818,0.02133337
26.4545,0.01971779
26.7273,0.01813932
27.0000,0.01659648
27.2727,0.01508786
27.5455,0.01361209
27.8182,0.01216791
28.0909,0.01075409
28.3636,0.00936946
28.6364,0.00801293
28.9091,0.00668343
29.1818,0.00537996
29.4545,0.00410156
29.7273,0.00284731
30.0000,0.00161635
