3.0000,43.52168593
3.2727,36.55977706
3.5455,31.14092801
3.8182,26.84044846
4.0909,23.37030300
4.3636,20.52954981
4.6364,18.17454919
4.9091,16.20041713
5.1818,14.52912228
5.4545,13.10163946
5.7273,11.87265342
6.0000,10.80690775
6.2727,9.87663979
6.5455,9.05974746
6.8182,8.33845873
7.0909,7.69835214
7.3636,7.12762638
7.6364,6.61654918
7.9091,6.15703676
8.1818,5.74232975
8.4545,5.36674114
8.7273,5.02545839
9.0000,4.71438688
9.2727,4.43002516
9.5455,4.16936475
9.8182,3.92980908
10.0909,3.70910770
10.3636,3.50530230
10.6364,3.31668238
10.9091,3.14174853
11.1818,2.97918196
11.4545,2.82781896
11.7273,2.68662955
12.0000,2.55469947
12.2727,2.43121487
12.5455,2.31544941
12.8182,2.20675319
13.0909,2.10454327
13.3636,2.00829560
13.6364,1.91753802
13.9091,1.83184417
14.1818,1.75082830
14.4545,1.67414072
14.7273,1.60146380
15.0000,1.53250851
15.2727,1.46701143
15.5455,1.40473200
15.8182,1.34545026
16.0909,1.28896468
16.3636,1.23509044
16.6364,1.18365770
16.9091,1.13451022
17.1818,1.08750407
17.4545,1.04250646
17.7273,0.99939476
18.0000,0.95805552
18.2727,0.91838373
18.5455,0.88028202
18.8182,0.84366005
19.0909,0.80843385
19.3636,0.77452536
19.6364,0.74186187
19.9091,0.71037564
20.1818,0.68000346
20.4545,0.65068631
20.7273,0.62236904
21.0000,0.59500004
21.2727,0.56853100
21.5455,0.54291663
21.8182,0.51811447
22.0909,0.49408466
22.3636,0.47078976
22.6364,0.44819456
22.9091,0.42626594
23.1818,0.40497272
23.4545,0.38428552
23.7273,0.36417664
24.0000,0.34461993
24.2727,0.32559073
24.5455,0.30706572
24.8182,0.28902285
25.0909,0.27144129
25.3636,0.25430129
25.6364,0.23758416
25.9091,0.22127220
26.1818,0.20534862
26.4545,0.18979747
26.7273,0.17460363
27.0000,0.15975275
27.2727,0.14523117
27.5455,0.13102592
27.8182,0.11712464
28.0909,0.10351560
28.3636,0.09018761
28.6364,0.07713001
28.9091,0.06433265
29.1818,0.05178584
29.4545,0.03948035
29.7273,0.02740736
30.0000,0.01555846
