3.0000,-14.12954524
3.2727,-11.85821850
3.5455,-10.09323650
3.8182,-8.69433424
4.0909,-7.56669786
4.3636,-6.64435803
4.6364,-5.88025906
4.9091,-5.24010203
5.1818,-4.69840665
5.4545,-4.23592266
5.7273,-3.83788652
6.0000,-3.49282207
6.2727,-3.19169941
6.5455,-2.92733453
6.8182,-2.69395426
7.0909,-2.48687623
7.3636,-2.30227056
7.6364,-2.13698008
7.9091,-1.98838334
8.1818,-1.85428910
8.4545,-1.73285429
8.7273,-1.62251963
9.0000,-1.52195879
9.2727,-1.43003781
9.5455,-1.34578256
9.8182,-1.26835246
10.0909,-1.19701909
10.3636,-1.13114868
10.6364,-1.07018773
10.9091,-1.01365113
11.1818,-0.96111223
11.4545,-0.91219462
11.7273,-0.86656517
12.0000,-0.82392820
12.2727,-0.78402052
12.5455,-0.74660728
12.8182,-0.71147834
13.0909,-0.67844525
13.3636,-0.64733859
13.6364,-0.61800572
13.9091,-0.59030884
14.1818,-0.56412326
14.4545,-0.53933595
14.7273,-0.51584427
15.0000,-0.49355480
15.2727,-0.47238243
15.5455,-0.45224941
15.8182,-0.43308467
16.0909,-0.41482310
16.3636,-0.39740497
16.6364,-0.38077541
16.9091,-0.36488394
17.1818,-0.34968406
17.4545,-0.33513287
17.7273,-0.32119075
18.0000,-0.30782107
18.2727,-0.29498988
18.5455,-0.28266574
18.8182,-0.27081947
19.0909,-0.25942394
19.3636,-0.24845394
19.6364,-0.23788598
19.9091,-0.22769818
20.1818,-0.21787013
20.4545,-0.20838277
20.7273,-0.19921827
21.0000,-0.19035998
21.2727,-0.18179229
21.5455,-0.17350057
21.8182,-0.16547111
22.0909,-0.15769104
22.3636,-0.15014827
22.6364,-0.14283142
22.9091,-0.13572980
23.1818,-0.12883334
23.4545,-0.12213255
23.7273,-0.11561849
24.0000,-0.10928271
24.2727,-0.10311725
24.5455,-0.09711458
24.8182,-0.09126758
25.0909,-0.08556951
25.3636,-0.08001401
25.6364,-0.07459505
25.9091,-0.06930689
26.1818,-0.06414413
26.4545,-0.05910161
26.7273,-0.05417445
27.0000,-0.04935802
27.2727,-0.04464790
27.5455,-0.04003990
27.8182,-0.03553005
28.0909,-0.03111455
28.3636,-0.02678978
28.6364,-0.02255230
28.9091,-0.01839884
29.1818,-0.01432628
29.4545,-0.01033161
29.7273,-0.00641201
30.0000,-0.00256476
