3.0000,-46.88823299
3.2727,-39.00831698
3.5455,-32.97924150
3.8182,-28.25797341
4.0909,-24.48850599
4.3636,-21.42906965
4.6364,-18.91054763
4.9091,-16.81162574
5.1818,-15.04336777
5.4545,-13.53932515
5.7273,-12.24901415
6.0000,-11.13350661
6.2727,-10.16238364
6.5455,-9.31158971
6.8182,-8.56189459
7.0909,-7.89777329
7.3636,-7.30657887
7.6364,-6.77792351
7.9091,-6.30320980
8.1818,-5.87527194
8.4545,-5.48809834
8.7273,-5.13661501
9.0000,-4.81651510
9.2727,-4.52412353
9.5455,-4.25628878
9.8182,-4.01029573
10.0909,-3.78379496
10.3636,-3.57474516
10.6364,-3.38136577
10.9091,-3.20209797
11.1818,-3.03557230
11.4545,-2.88058171
11.7273,-2.73605892
12.0000,-2.60105743
12.2727,-2.47473547
12.5455,-2.35634238
12.8182,-2.24520700
13.0909,-2.14072778
13.3636,-2.04236431
13.6364,-1.94962994
13.9091,-1.86208554
14.1818,-1.77933403
14.4545,-1.70101560
14.7273,-1.62680361
15.0000,-1.55640100
15.2727,-1.48953708
15.5455,-1.42596483
15.8182,-1.36545842
16.0909,-1.30781106
16.3636,-1.25283313
16.6364,-1.20035048
16.9091,-1.15020293
17.1818,-1.10224298
17.4545,-1.05633458
17.7273,-1.01235211
18.0000,-0.97017942
18.2727,-0.92970899
18.5455,-0.89084119
18.8182,-0.85348355
19.0909,-0.81755018
19.3636,-0.78296124
19.6364,-0.74964239
19.9091,-0.71752435
20.1818,-0.68654252
20.4545,-0.65663658
20.7273,-0.62775017
21.0000,-0.59983057
21.2727,-0.57282841
21.5455,-0.54669746
21.8182,-0.52139435
22.0909,-0.49687838
22.3636,-0.47311131
22.6364,-0.45005723
22.9091,-0.42768231
23.1818,-0.40595474
23.4545,-0.38484454
23.7273,-0.36432343
24.0000,-0.34436477
24.2727,-0.32494337
24.5455,-0.30603545
24.8182,-0.28761854
25.0909,-0.26967137
25.3636,-0.25217383
25.6364,-0.23510686
25.9091,-0.21845239
26.1818,-0.20219332
26.4545,-0.18631339
26.7273,-0.17079720
27.0000,-0.15563011
27.2727,-0.14079820
27.5455,-0.12628825
27.8182,-0.11208769
28.0909,-0.09818454
28.3636,-0.08456741
28.6364,-0.07122544
28.9091,-0.05814829
29.1818,-0.04532609
29.4545,-0.03274944
29.7273,-0.02040935
30.0000,-0.00829726
