3.0000,30.56388506
3.2727,25.56548722
3.5455,21.70427571
3.8182,18.65804078
4.0909,16.21153802
4.3636,14.21640331
4.6364,12.56760768
4.9091,11.18906926
5.1818,10.02455829
5.4545,9.03177667
5.7273,8.17840363
6.0000,7.43939391
6.2727,6.79509400
6.5455,6.22990470
6.8182,5.73131586
7.0909,5.28919935
7.3636,4.89528413
7.6364,4.54276163
7.9091,4.22598568
8.1818,3.94024205
8.4545,3.68156955
8.7273,3.44662004
9.0000,3.23254791
9.2727,3.03692213
9.5455,2.85765576
9.8182,2.69294909
10.0909,2.54124342
10.3636,2.40118336
10.6364,2.27158573
10.9091,2.15141400
11.1818,2.03975697
11.4545,1.93581099
11.7273,1.83886510
12.0000,1.74828847
12.2727,1.66351980
12.5455,1.58405829
12.8182,1.50945604
13.0909,1.43931142
13.3636,1.37326348
13.6364,1.31098708
13.9091,1.25218873
14.1818,1.19660296
14.4545,1.14398914
14.7273,1.09412879
15.0000,1.04682314
15.2727,1.00189103
15.5455,0.95916710
15.8182,0.91850014
16.0909,0.87975168
16.3636,0.84279469
16.6364,0.80751251
16.9091,0.77379780
17.1818,0.74155171
17.4545,0.71068305
17.7273,0.68110761
18.0000,0.65274751
18.2727,0.62553065
18.5455,0.59939020
18.8182,0.57426415
19.0909,0.55009488
19.3636,0.52682881
19.6364,0.50441608
19.9091,0.48281018
20.1818,0.46196778
20.4545,0.44184837
20.7273,0.42241412
21.0000,0.40362965
21.2727,0.38546181
21.5455,0.36787956
21.8182,0.35085378
22.0909,0.33435712
22.3636,0.31836393
22.6364,0.30285006
22.9091,0.28779282
23.1818,0.27317081
23.4545,0.25896391
23.7273,0.24515313
24.0000,0.23172054
24.2727,0.21864924
24.5455,0.20592324
24.8182,0.19352745
25.0909,0.18144758
25.3636,0.16967010
25.6364,0.15818221
25.9091,0.14697177
26.1818,0.13602727
26.4545,0.12533780
26.7273,0.11489300
27.0000,0.10468303
27.2727,0.09469852
27.5455,0.08493061
27.8182,0.07537082
28.0909,0.06601111
28.3636,0.05684383
28.6364,0.04786166
28.9091,0.03905766
29.1818,0.03042519
29.4545,0.02195792
29.7273,0.01364983
30.0000,0.00549514
