3.0000,-64.78611614
3.2727,-53.47460011
3.5455,-44.93940489
3.8182,-38.32660532
4.0909,-33.09104481
4.3636,-28.87013791
4.6364,-25.41445717
4.9091,-22.54749392
5.1818,-20.14129254
5.4545,-18.10114355
5.7273,-16.35565997
6.0000,-14.85016552
6.2727,-13.54218290
6.5455,-12.39828920
6.8182,-11.39188268
7.0909,-10.50156970
7.3636,-9.70998166
7.6364,-9.00289539
7.9091,-8.36857070
8.1818,-7.79724587
8.4545,-7.28074908
8.7273,-6.81219652
9.0000,-6.38575538
9.2727,-5.99645643
9.5455,-5.64004458
9.8182,-5.31285881
10.0909,-5.01173509
10.3636,-4.73392737
10.6364,-4.47704284
10.9091,-4.23898869
11.1818,-4.01792796
11.4545,-3.81224281
11.7273,-3.62050384
12.0000,-3.44144432
12.2727,-3.27393839
12.5455,-3.11698267
12.8182,-2.96968056
13.0909,-2.83122890
13.3636,-2.70090647
13.6364,-2.57806415
13.9091,-2.46211645
14.1818,-2.35253414
14.4545,-2.24883789
14.7273,-2.15059268
15.0000,-2.05740305
15.2727,-1.96890876
15.5455,-1.88478116
15.8182,-1.80471988
16.0909,-1.72844998
16.3636,-1.65571938
16.6364,-1.58629665
16.9091,-1.51996896
17.1818,-1.45654036
17.4545,-1.39583020
17.7273,-1.33767166
18.0000,-1.28191055
18.2727,-1.22840418
18.5455,-1.17702030
18.8182,-1.12763624
19.0909,-1.08013808
19.3636,-1.03441988
19.6364,-0.99038307
19.9091,-0.94793579
20.1818,-0.90699238
20.4545,-0.86747290
20.7273,-0.82930263
21.0000,-0.79241168
21.2727,-0.75673468
21.5455,-0.72221032
21.8182,-0.68878117
22.0909,-0.65639331
22.3636,-0.62499610
22.6364,-0.59454194
22.9091,-0.56498608
23.1818,-0.53628635
23.4545,-0.50840308
23.7273,-0.48129883
24.0000,-0.45493831
24.2727,-0.42928819
24.5455,-0.40431699
24.8182,-0.37999497
25.0909,-0.35629399
25.3636,-0.33318741
25.6364,-0.31065002
25.9091,-0.28865793
26.1818,-0.26718848
26.4545,-0.24622019
26.7273,-0.22573266
27.0000,-0.20570653
27.2727,-0.18612339
27.5455,-0.16696575
27.8182,-0.14821699
28.0909,-0.12986126
28.3636,-0.11188349
28.6364,-0.09426932
28.9091,-0.07700509
29.1818,-0.06007774
29.4545,-0.04347483
29.7273,-0.02718449
30.0000,-0.01119538
