3.0000,22.43426045
3.2727,18.80172156
3.5455,15.98596683
3.8182,13.75856068
4.0909,11.96585496
4.3636,10.50136636
4.6364,9.28938287
4.9091,8.27486230
5.1818,7.41700328
5.4545,6.68503674
5.7273,6.05540156
6.0000,5.50980725
6.2727,5.03387845
6.5455,4.61618984
6.8182,4.24756774
7.0909,3.92057751
7.3636,3.62914211
7.6364,3.36825496
7.9091,3.13376122
8.1818,2.92218955
8.4545,2.73062143
8.7273,2.55658872
9.0000,2.39799268
9.2727,2.25303961
9.5455,2.12018905
9.8182,1.99811208
10.0909,1.88565737
10.3636,1.78182344
10.6364,1.68573583
10.9091,1.59662826
11.1818,1.51382694
11.4545,1.43673747
11.7273,1.36483390
12.0000,1.29764948
12.2727,1.23476882
12.5455,1.17582125
12.8182,1.12047519
13.0909,1.06843327
13.3636,1.01942822
13.6364,0.97321924
13.9091,0.92958895
14.1818,0.88834071
14.4545,0.84929624
14.7273,0.81229367
15.0000,0.77718571
15.2727,0.74383812
15.5455,0.71212834
15.8182,0.68194430
16.0909,0.65318336
16.3636,0.62575135
16.6364,0.59956180
16.9091,0.57453512
17.1818,0.55059803
17.4545,0.52768290
17.7273,0.50572729
18.0000,0.48467346
18.2727,0.46446792
18.5455,0.44506113
18.8182,0.42640708
19.0909,0.40846304
19.3636,0.39118928
19.6364,0.37454879
19.9091,0.35850709
20.1818,0.34303203
20.4545,0.32809356
20.7273,0.31366362
21.0000,0.29971595
21.2727,0.28622596
21.5455,0.27317061
21.8182,0.26052831
22.0909,0.24827877
22.3636,0.23640295
22.6364,0.22488292
22.9091,0.21370185
23.1818,0.20284387
23.4545,0.19229403
23.7273,0.18203825
24.0000,0.17206322
24.2727,0.16235641
24.5455,0.15290594
24.8182,0.14370061
25.0909,0.13472982
25.3636,0.12598352
25.6364,0.11745222
25.9091,0.10912691
26.1818,0.10099904
26.4545,0.09306051
26.7273,0.08530363
27.0000,0.07772111
27.2727,0.07030598
27.5455,0.06305167
27.8182,0.05595189
28.0909,0.04900066
28.3636,0.04219230
28.6364,0.03552140
28.9091,0.02898278
29.1818,0.02257153
29.4545,0.01628294
29.7273,0.01011254
30.0000,0.00405604
