3.0000,69.53927014
3.2727,58.41548090
3.5455,49.75720401
3.8182,42.88586613
4.0909,37.34124217
4.3636,32.80226581
4.6364,29.03942847
4.9091,25.88514574
5.1818,23.21473854
5.4545,20.93389598
5.7273,18.97021303
6.0000,17.26735675
6.2727,15.78096776
6.5455,14.47573119
6.8182,13.32325075
7.0909,12.30048371
7.3636,11.38857390
7.6364,10.57197099
7.9091,9.83775865
8.1818,9.17513675
8.4545,8.57501850
8.7273,8.02971440
9.0000,7.53268206
9.2727,7.07832682
9.5455,6.66184168
9.8182,6.27907788
10.0909,5.92643959
10.3636,5.60079783
10.6364,5.29941952
10.9091,5.01990893
11.1818,4.76015886
11.4545,4.51830994
11.7273,4.29271648
12.0000,4.08191762
12.2727,3.88461302
12.5455,3.69964212
12.8182,3.52596648
13.0909,3.36265472
13.3636,3.20886950
13.6364,3.06385636
13.9091,2.92693409
14.1818,2.79748635
14.4545,2.67495437
14.7273,2.55883064
15.0000,2.44865338
15.2727,2.34400166
15.5455,2.24449114
15.8182,2.14977032
16.0909,2.05951726
16.3636,1.97343659
16.6364,1.89125698
16.9091,1.81272878
17.1818,1.73762201
17.4545,1.66572450
17.7273,1.59684030
18.0000,1.53078816
18.2727,1.46740028
18.5455,1.40652110
18.8182,1.34800624
19.0909,1.29172156
19.3636,1.23754232
19.6364,1.18535236
19.9091,1.13504343
20.1818,1.08651453
20.4545,1.03967138
20.7273,0.99442584
21.0000,0.95069545
21.2727,0.90840301
21.5455,0.86747618
21.8182,0.82784711
22.0909,0.78945210
22.3636,0.75223134
22.6364,0.71612856
22.9091,0.68109086
23.1818,0.64706840
23.4545,0.61401424
23.7273,0.58188411
24.0000,0.55063627
24.2727,0.52023127
24.5455,0.49063187
24.8182,0.46180284
25.0909,0.43371089
25.3636,0.40632447
25.6364,0.37961373
25.9091,0.35355036
26.1818,0.32810753
26.4545,0.30325979
26.7273,0.27898297
27.0000,0.25525412
27.2727,0.23205143
27.5455,0.20935417
27.8182,0.18714261
28.0909,0.16539799
28.3636,0.14410243
28.6364,0.12323890
28.9091,0.10279118
29.1818,0.08274380
29.4545,0.06308199
29.7273,0.04379169
30.0000,0.02485943
