3.0000,-24.10579073
3.2727,-20.19546823
3.5455,-17.16629023
3.8182,-14.77122980
4.0909,-12.84434211
4.3636,-11.27073625
4.6364,-9.96878782
4.9091,-8.87919546
5.1818,-7.95802464
5.4545,-7.17215867
5.7273,-6.49624868
6.0000,-5.91062285
6.2727,-5.39982466
6.5455,-4.95157250
6.8182,-4.55600734
7.0909,-4.20514062
7.3636,-3.89244362
7.6364,-3.61253848
7.9091,-3.36096281
8.1818,-3.13398878
8.4545,-2.92848256
8.7273,-2.74179418
9.0000,-2.57167049
9.2727,-2.41618597
9.5455,-2.27368707
9.8182,-2.14274741
10.0909,-2.02213131
10.3636,-1.91076395
10.6364,-1.80770692
10.9091,-1.71213789
11.1818,-1.62333386
11.4545,-1.54065703
11.7273,-1.46354308
12.0000,-1.39149120
12.2727,-1.32405571
12.5455,-1.26083895
12.8182,-1.20148517
13.0909,-1.14567537
13.3636,-1.09312281
13.6364,-1.04356918
13.9091,-0.99678129
14.1818,-0.95254819
14.4545,-0.91067866
14.7273,-0.87099904
15.0000,-0.83335136
15.2727,-0.79759163
15.5455,-0.76358838
15.8182,-0.73122141
16.0909,-0.70038063
16.3636,-0.67096504
16.6364,-0.64288188
16.9091,-0.61604581
17.1818,-0.59037821
17.4545,-0.56580656
17.7273,-0.54226389
18.0000,-0.51968827
18.2727,-0.49802235
18.5455,-0.47721297
18.8182,-0.45721080
19.0909,-0.43797003
19.3636,-0.41944803
19.6364,-0.40160511
19.9091,-0.38440431
20.1818,-0.36781113
20.4545,-0.35179335
20.7273,-0.33632088
21.0000,-0.32136556
21.2727,-0.30690103
21.5455,-0.29290257
21.8182,-0.27934703
22.0909,-0.26621264
22.3636,-0.25347899
22.6364,-0.24112686
22.9091,-0.22913819
23.1818,-0.21749598
23.4545,-0.20618418
23.7273,-0.19518769
24.0000,-0.18449226
24.2727,-0.17408442
24.5455,-0.16395146
24.8182,-0.15408135
25.0909,-0.14446274
25.3636,-0.13508484
25.6364,-0.12593748
25.9091,-0.11701099
26.1818,-0.10829621
26.4545,-0.09978446
26.7273,-0.09146749
27.0000,-0.08333746
27.2727,-0.07538694
27.5455,-0.06760884
27.8182,-0.05999644
28.0909,-0.05254333
28.3636,-0.04524341
28.6364,-0.03809087
28.9091,-0.03108018
29.1818,-0.02420605
29.4545,-0.01746345
29.7273,-0.01084758
30.0000,-0.00435384
