3.0000,-30.22662569
3.2727,-25.39144964
3.5455,-21.62795753
3.8182,-18.64119397
4.0909,-16.23111298
4.3636,-14.25815670
4.6364,-12.62256467
4.9091,-11.25149300
5.1818,-10.09074744
5.4545,-9.09933390
5.7273,-8.24578008
6.0000,-7.50559976
6.2727,-6.85951124
6.5455,-6.29216423
6.8182,-5.79121570
7.0909,-5.34664969
7.3636,-4.95026997
7.6364,-4.59531728
7.9091,-4.27617730
8.1818,-3.98815552
8.4545,-3.72730220
8.7273,-3.49027494
9.0000,-3.27422995
9.2727,-3.07673542
9.5455,-2.89570188
9.8182,-2.72932598
10.0909,-2.57604474
10.3636,-2.43449808
10.6364,-2.30349801
10.9091,-2.18200318
11.1818,-2.06909765
11.4545,-1.96397321
11.7273,-1.86591452
12.0000,-1.77428661
12.2727,-1.68852425
12.5455,-1.60812297
12.8182,-1.53263140
13.0909,-1.46164470
13.3636,-1.39479890
13.6364,-1.33176605
13.9091,-1.27225007
14.1818,-1.21598303
14.4545,-1.16272207
14.7273,-1.11224659
15.0000,-1.06435585
15.2727,-1.01886690
15.5455,-0.97561268
15.8182,-0.93444039
16.0909,-0.89521010
16.3636,-0.85779343
16.6364,-0.82207243
16.9091,-0.78793859
17.1818,-0.75529194
17.4545,-0.72404026
17.7273,-0.69409837
18.0000,-0.66538750
18.2727,-0.63783469
18.5455,-0.61137235
18.8182,-0.58593770
19.0909,-0.56147245
19.3636,-0.53792236
19.6364,-0.51523696
19.9091,-0.49336918
20.1818,-0.47227513
20.4545,-0.45191383
20.7273,-0.43224695
21.0000,-0.41323867
21.2727,-0.39485542
21.5455,-0.37706576
21.8182,-0.35984020
22.0909,-0.34315105
22.3636,-0.32697230
22.6364,-0.31127951
22.9091,-0.29604968
23.1818,-0.28126114
23.4545,-0.26689349
23.7273,-0.25292749
24.0000,-0.23934500
24.2727,-0.22612886
24.5455,-0.21326289
24.8182,-0.20073178
25.0909,-0.18852106
25.3636,-0.17661701
25.6364,-0.16500665
25.9091,-0.15367769
26.1818,-0.14261846
26.4545,-0.13181789
26.7273,-0.12126549
27.0000,-0.11095128
27.2727,-0.10086577
27.5455,-0.09099995
27.8182,-0.08134526
28.0909,-0.07189352
28.3636,-0.06263698
28.6364,-0.05356824
28.9091,-0.04468023
29.1818,-0.03596623
29.4545,-0.02741984
29.7273,-0.01903493
30.0000,-0.01080564
