3.0000,-11.97627000
3.2727,-10.05370562
3.5455,-8.55904318
3.8182,-7.37396165
4.0909,-6.41840568
4.3636,-5.63663316
4.6364,-4.98885950
4.9091,-4.44607138
5.1818,-3.98670633
5.4545,-3.59446833
5.7273,-3.25685589
6.0000,-2.96414881
6.2727,-2.70869716
6.5455,-2.48441370
6.8182,-2.28640583
7.0909,-2.11070481
7.3636,-1.95406404
7.6364,-1.81380687
7.9091,-1.68771063
8.1818,-1.57391724
8.4545,-1.47086371
8.7273,-1.37722766
9.0000,-1.29188414
9.2727,-1.21387133
9.5455,-1.14236296
9.8182,-1.07664595
10.0909,-1.01610237
10.3636,-0.96019455
10.6364,-0.90845292
10.9091,-0.86046588
11.1818,-0.81587146
11.4545,-0.77435027
11.7273,-0.73561964
12.0000,-0.69942869
12.2727,-0.66555409
12.5455,-0.63379655
12.8182,-0.60397776
13.0909,-0.57593779
13.3636,-0.54953286
13.6364,-0.52463346
13.9091,-0.50112262
14.1818,-0.47889453
14.4545,-0.45785327
14.7273,-0.43791173
15.0000,-0.41899062
15.2727,-0.40101771
15.5455,-0.38392701
15.8182,-0.36765820
16.0909,-0.35215601
16.3636,-0.33736977
16.6364,-0.32325289
16.9091,-0.30976252
17.1818,-0.29685921
17.4545,-0.28450654
17.7273,-0.27267089
18.0000,-0.26132113
18.2727,-0.25042850
18.5455,-0.23996627
18.8182,-0.22990969
19.0909,-0.22023574
19.3636,-0.21092300
19.6364,-0.20195155
19.9091,-0.19330281
20.1818,-0.18495945
20.4545,-0.17690530
20.7273,-0.16912522
21.0000,-0.16160508
21.2727,-0.15433163
21.5455,-0.14729245
21.8182,-0.14047590
22.0909,-0.13387106
22.3636,-0.12746765
22.6364,-0.12125604
22.9091,-0.11522714
23.1818,-0.10937240
23.4545,-0.10368376
23.7273,-0.09815364
24.0000,-0.09277487
24.2727,-0.08754068
24.5455,-0.08244469
24.8182,-0.07748085
25.0909,-0.07264344
25.3636,-0.06792707
25.6364,-0.06332659
25.9091,-0.05883717
26.1818,-0.05445419
26.4545,-0.05017330
26.7273,-0.04599033
27.0000,-0.04190136
27.2727,-0.03790265
27.5455,-0.03399063
27.8182,-0.03016193
28.0909,-0.02641333
28.3636,-0.02274175
28.6364,-0.01914428
28.9091,-0.01561814
29.1818,-0.01216066
29.4545,-0.00876932
29.7273,-0.00544171
30.0000,-0.00217551
