3.0000,-5.32179054
3.2727,-4.47049491
3.5455,-3.80788319
3.8182,-3.28202462
4.0909,-2.85769852
4.3636,-2.51033391
4.6364,-2.22236666
4.9091,-1.98097166
5.1818,-1.77660731
5.4545,-1.60205607
5.7273,-1.45177682
6.0000,-1.32145844
6.2727,-1.20770616
6.5455,-1.10781734
6.8182,-1.01961884
7.0909,-0.94134721
7.3636,-0.87155940
7.6364,-0.80906537
7.9091,-0.75287662
8.1818,-0.70216664
8.4545,-0.65624002
8.7273,-0.61450829
9.0000,-0.57647076
9.2727,-0.54169928
9.5455,-0.50982597
9.8182,-0.48053333
10.0909,-0.45354618
10.3636,-0.42862505
10.6364,-0.40556078
10.9091,-0.38417004
11.1818,-0.36429155
11.4545,-0.34578302
11.7273,-0.32851852
12.0000,-0.31238623
12.2727,-0.29728665
12.5455,-0.28313096
12.8182,-0.26983969
13.0909,-0.25734156
13.3636,-0.24557248
13.6364,-0.23447473
13.9091,-0.22399617
14.1818,-0.21408963
14.4545,-0.20471234
14.7273,-0.19582548
15.0000,-0.18739369
15.2727,-0.17938477
15.5455,-0.17176930
15.8182,-0.16452038
16.0909,-0.15761338
16.3636,-0.15102569
16.6364,-0.14473654
16.9091,-0.13872684
17.1818,-0.13297897
17.4545,-0.12747670
17.7273,-0.12220504
18.0000,-0.11715012
18.2727,-0.11229909
18.5455,-0.10764005
18.8182,-0.10316195
19.0909,-0.09885453
19.3636,-0.09470823
19.6364,-0.09071417
19.9091,-0.08686406
20.1818,-0.08315018
20.4545,-0.07956531
20.7273,-0.07610270
21.0000,-0.07275604
21.2727,-0.06951943
21.5455,-0.06638733
21.8182,-0.06335455
22.0909,-0.06041620
22.3636,-0.05756773
22.6364,-0.05480481
22.9091,-0.05212340
23.1818,-0.04951968
23.4545,-0.04699007
23.7273,-0.04453117
24.0000,-0.04213980
24.2727,-0.03981293
24.5455,-0.03754771
24.8182,-0.03534144
25.0909,-0.03319158
25.3636,-0.03109572
25.6364,-0.02905157
25.9091,-0.02705696
26.1818,-0.02510983
26.4545,-0.02320825
26.7273,-0.02135037
27.0000,-0.01953442
27.2727,-0.01775873
27.5455,-0.01602172
27.8182,-0.01432189
28.0909,-0.01265779
28.3636,-0.01102806
28.6364,-0.00943138
28.9091,-0.00786654
29.1818,-0.00633232
29.4545,-0.00482762
29.7273,-0.00335135
30.0000,-0.00190247
