3.0000,11.50846752
3.2727,9.66752546
3.5455,8.23461571
3.8182,7.09743712
4.0909,6.17982432
4.3636,5.42864211
4.6364,4.80590778
4.9091,4.28388676
5.1818,3.84194519
5.4545,3.46447498
5.7273,3.13949341
6.0000,2.85767760
6.2727,2.61168624
6.5455,2.39567487
6.8182,2.20494403
7.0909,2.03568023
7.3636,1.88476285
7.6364,1.74961837
7.9091,1.62810921
8.1818,1.51844796
8.4545,1.41913083
8.7273,1.32888521
9.0000,1.24662837
9.2727,1.17143441
9.5455,1.10250781
9.8182,1.03916195
10.0909,0.98080175
10.3636,0.92690935
10.6364,0.87703246
10.9091,0.83077459
11.1818,0.78778701
11.4545,0.74776199
11.7273,0.71042719
12.0000,0.67554083
12.2727,0.64288772
12.5455,0.61227578
12.8182,0.58353317
13.0909,0.55650573
13.3636,0.53105490
13.6364,0.50705582
13.9091,0.48439574
14.1818,0.46297266
14.4545,0.44269411
14.7273,0.42347611
15.0000,0.40524222
15.2727,0.38792278
15.5455,0.37145419
15.8182,0.35577828
16.0909,0.34084176
16.3636,0.32659576
16.6364,0.31299537
16.9091,0.29999927
17.1818,0.28756940
17.4545,0.27567066
17.7273,0.26427060
18.0000,0.25333924
18.2727,0.24284880
18.5455,0.23277354
18.8182,0.22308957
19.0909,0.21377469
19.3636,0.20480824
19.6364,0.19617101
19.9091,0.18784509
20.1818,0.17981375
20.4545,0.17206140
20.7273,0.16457345
21.0000,0.15733625
21.2727,0.15033702
21.5455,0.14356379
21.8182,0.13700534
22.0909,0.13065113
22.3636,0.12449124
22.6364,0.11851638
22.9091,0.11271778
23.1818,0.10708720
23.4545,0.10161687
23.7273,0.09629946
24.0000,0.09112807
24.2727,0.08609617
24.5455,0.08119759
24.8182,0.07642650
25.0909,0.07177739
25.3636,0.06724505
25.6364,0.06282453
25.9091,0.05851115
26.1818,0.05430047
26.4545,0.05018827
26.7273,0.04617055
27.0000,0.04224352
27.2727,0.03840357
27.5455,0.03464727
27.8182,0.03097134
28.0909,0.02737270
28.3636,0.02384837
28.6364,0.02039554
28.9091,0.01701152
29.1818,0.01369376
29.4545,0.01043981
29.7273,0.00724735
30.0000,0.00411413
