3.0000,-11.50938399
3.2727,-9.66829533
3.5455,-8.23527146
3.8182,-7.09800232
4.0909,-6.18031644
4.3636,-5.42907442
4.6364,-4.80629049
4.9091,-4.28422791
5.1818,-3.84225114
5.4545,-3.46475088
5.7273,-3.13974342
6.0000,-2.85790516
6.2727,-2.61189422
6.5455,-2.39586565
6.8182,-2.20511962
7.0909,-2.03584234
7.3636,-1.88491294
7.6364,-1.74975770
7.9091,-1.62823886
8.1818,-1.51856889
8.4545,-1.41924384
8.7273,-1.32899103
9.0000,-1.24672764
9.2727,-1.17152770
9.5455,-1.10259561
9.8182,-1.03924471
10.0909,-0.98087985
10.3636,-0.92698317
10.6364,-0.87710231
10.9091,-0.83084075
11.1818,-0.78784974
11.4545,-0.74782154
11.7273,-0.71048376
12.0000,-0.67559463
12.2727,-0.64293892
12.5455,-0.61232454
12.8182,-0.58357964
13.0909,-0.55655005
13.3636,-0.53109719
13.6364,-0.50709620
13.9091,-0.48443431
14.1818,-0.46300953
14.4545,-0.44272937
14.7273,-0.42350983
15.0000,-0.40527449
15.2727,-0.38795367
15.5455,-0.37148377
15.8182,-0.35580661
16.0909,-0.34086891
16.3636,-0.32662177
16.6364,-0.31302029
16.9091,-0.30002316
17.1818,-0.28759230
17.4545,-0.27569261
17.7273,-0.26429165
18.0000,-0.25335941
18.2727,-0.24286814
18.5455,-0.23279208
18.8182,-0.22310734
19.0909,-0.21379171
19.3636,-0.20482455
19.6364,-0.19618664
19.9091,-0.18786005
20.1818,-0.17982807
20.4545,-0.17207510
20.7273,-0.16458655
21.0000,-0.15734877
21.2727,-0.15034899
21.5455,-0.14357523
21.8182,-0.13701625
22.0909,-0.13066153
22.3636,-0.12450115
22.6364,-0.11852581
22.9091,-0.11272675
23.1818,-0.10709573
23.4545,-0.10162496
23.7273,-0.09630713
24.0000,-0.09113533
24.2727,-0.08610302
24.5455,-0.08120405
24.8182,-0.07643259
25.0909,-0.07178311
25.3636,-0.06725041
25.6364,-0.06282954
25.9091,-0.05851581
26.1818,-0.05430479
26.4545,-0.05019226
26.7273,-0.04617423
27.0000,-0.04224689
27.2727,-0.03840663
27.5455,-0.03465003
27.8182,-0.03097381
28.0909,-0.02737488
28.3636,-0.02385027
28.6364,-0.02039716
28.9091,-0.01701288
29.1818,-0.01369485
29.4545,-0.01044065
29.7273,-0.00724792
30.0000,-0.00411446
