3.0000,44.16529256
3.2727,37.10042971
3.5455,31.60144574
3.8182,27.23736991
4.0909,23.71590731
4.3636,20.83314454
4.6364,18.44331774
4.9091,16.43999185
5.1818,14.74398160
5.4545,13.29538890
5.7273,12.04822839
6.0000,10.96672227
6.2727,10.02269734
6.5455,9.19372466
6.8182,8.46176938
7.0909,7.81219677
7.3636,7.23303102
7.6364,6.71439592
7.9091,6.24808814
8.1818,5.82724837
8.4545,5.44610549
8.7273,5.09977578
9.0000,4.78410409
9.2727,4.49553718
9.5455,4.23102207
9.8182,3.98792382
10.0909,3.76395867
10.3636,3.55713935
10.6364,3.36573008
10.9091,3.18820928
11.1818,3.02323864
11.4545,2.86963726
11.7273,2.72635992
12.0000,2.59247883
12.2727,2.46716812
12.5455,2.34969070
12.8182,2.23938705
13.0909,2.13566564
13.3636,2.03799464
13.6364,1.94589492
13.9091,1.85893381
14.1818,1.77671987
14.4545,1.69889822
14.7273,1.62514653
15.0000,1.55517153
15.2727,1.48870586
15.5455,1.42550544
15.8182,1.36534702
16.0909,1.30802613
16.3636,1.25335518
16.6364,1.20116184
16.9091,1.15128756
17.1818,1.10358628
17.4545,1.05792324
17.7273,1.01417399
18.0000,0.97222342
18.2727,0.93196496
18.5455,0.89329980
18.8182,0.85613625
19.0909,0.82038912
19.3636,0.78597918
19.6364,0.75283266
19.9091,0.72088080
20.1818,0.69005947
20.4545,0.66030878
20.7273,0.63157275
21.0000,0.60379901
21.2727,0.57693854
21.5455,0.55094538
21.8182,0.52577644
22.0909,0.50139127
22.3636,0.47775188
22.6364,0.45482254
22.9091,0.43256964
23.1818,0.41096153
23.4545,0.38996841
23.7273,0.36956215
24.0000,0.34971624
24.2727,0.33040563
24.5455,0.31160666
24.8182,0.29329698
25.0909,0.27545541
25.3636,0.25806194
25.6364,0.24109760
25.9091,0.22454442
26.1818,0.20838535
26.4545,0.19260423
26.7273,0.17718570
27.0000,0.16211520
27.2727,0.14737888
27.5455,0.13296355
27.8182,0.11885670
28.0909,0.10504641
28.3636,0.09152132
28.6364,0.07827062
28.9091,0.06528401
29.1818,0.05255166
29.4545,0.04006419
29.7273,0.02781267
30.0000,0.01578854
