3.0000,18.27593656
3.2727,15.35244216
3.5455,13.07692045
3.8182,11.27103242
4.0909,9.81382421
4.3636,8.62091488
4.6364,7.63198623
4.9091,6.80299463
5.1818,6.10117259
5.4545,5.50173383
5.7273,4.98564925
6.0000,4.53811373
6.2727,4.14746898
6.5455,3.80443373
6.8182,3.50154502
7.0909,3.23274690
7.3636,2.99308367
7.6364,2.77846849
7.9091,2.58550676
8.1818,2.41136004
8.4545,2.25364019
8.7273,2.11032630
9.0000,1.97969894
9.2727,1.86028774
9.5455,1.75082936
9.8182,1.65023344
10.0909,1.55755494
10.3636,1.47197153
10.6364,1.39276490
10.9091,1.31930544
11.1818,1.25103932
11.4545,1.18747789
11.7273,1.12818863
12.0000,1.07278761
12.2727,1.02093308
12.5455,0.97232002
12.8182,0.92667553
13.0909,0.88375481
13.3636,0.84333780
13.6364,0.80522623
13.9091,0.76924106
14.1818,0.73522030
14.4545,0.70301710
14.7273,0.67249809
15.0000,0.64354190
15.2727,0.61603790
15.5455,0.58988508
15.8182,0.56499106
16.0909,0.54127124
16.3636,0.51864798
16.6364,0.49704998
16.9091,0.47641162
17.1818,0.45667246
17.4545,0.43777674
17.7273,0.41967297
18.0000,0.40231350
18.2727,0.38565424
18.5455,0.36965430
18.8182,0.35427574
19.0909,0.33948331
19.3636,0.32524421
19.6364,0.31152792
19.9091,0.29830600
20.1818,0.28555190
20.4545,0.27324084
20.7273,0.26134964
21.0000,0.24985666
21.2727,0.23874159
21.5455,0.22798542
21.8182,0.21757032
22.0909,0.20747955
22.3636,0.19769739
22.6364,0.18820905
22.9091,0.17900063
23.1818,0.17005903
23.4545,0.16137192
23.7273,0.15292765
24.0000,0.14471526
24.2727,0.13672438
24.5455,0.12894523
24.8182,0.12136854
25.0909,0.11398556
25.3636,0.10678801
25.6364,0.09976804
25.9091,0.09291820
26.1818,0.08623145
26.4545,0.07970111
26.7273,0.07332080
27.0000,0.06708451
27.2727,0.06098651
27.5455,0.05502134
27.8182,0.04918381
28.0909,0.04346901
28.3636,0.03787222
28.6364,0.03238898
28.9091,0.02701502
29.1818,0.02174628
29.4545,0.01657887
29.7273,0.01150909
30.0000,0.00653342
