3.0000,83.65321565
3.2727,68.36138733
3.5455,57.02263176
3.8182,48.35316072
4.0909,41.55949196
4.3636,36.12699415
4.6364,31.70865732
4.9091,28.06286257
5.1818,25.01676993
5.4545,22.44385761
5.7273,20.24964606
6.0000,18.36234414
6.2727,16.72655674
6.5455,15.29895258
6.8182,14.04522010
7.0909,12.93788892
7.3636,11.95474518
7.6364,11.07766159
7.9091,10.29172210
8.1818,9.58455888
8.4545,8.94584445
8.7273,8.36689870
9.0000,7.84038182
9.2727,7.36005233
9.5455,6.92057471
9.8182,6.51736544
10.0909,6.14646883
10.3636,5.80445618
10.6364,5.48834342
10.9091,5.19552347
11.1818,4.92371029
11.4545,4.67089244
11.7273,4.43529432
12.0000,4.21534365
12.2727,4.00964408
12.5455,3.81695203
12.8182,3.63615700
13.0909,3.46626483
13.3636,3.30638331
13.6364,3.15570986
13.9091,3.01352093
14.1818,2.87916281
14.4545,2.75204371
14.7273,2.63162677
15.0000,2.51742412
15.2727,2.40899156
15.5455,2.30592395
15.8182,2.20785114
16.0909,2.11443443
16.3636,2.02536340
16.6364,1.94035310
16.9091,1.85914160
17.1818,1.78148778
17.4545,1.70716938
17.7273,1.63598126
18.0000,1.56773383
18.2727,1.50225164
18.5455,1.43937218
18.8182,1.37894470
19.0909,1.32082922
19.3636,1.26489562
19.6364,1.21102283
19.9091,1.15909806
20.1818,1.10901614
20.4545,1.06067891
20.7273,1.01399468
21.0000,0.96887769
21.2727,0.92524770
21.5455,0.88302951
21.8182,0.84215266
22.0909,0.80255100
22.3636,0.76416244
22.6364,0.72692860
22.9091,0.69079460
23.1818,0.65570876
23.4545,0.62162242
23.7273,0.58848970
24.0000,0.55626734
24.2727,0.52491450
24.5455,0.49439260
24.8182,0.46466518
25.0909,0.43569777
25.3636,0.40745774
25.6364,0.37991419
25.9091,0.35303787
26.1818,0.32680101
26.4545,0.30117731
26.7273,0.27614179
27.0000,0.25167072
27.2727,0.22774158
27.5455,0.20433294
27.8182,0.18142444
28.0909,0.15899669
28.3636,0.13703124
28.6364,0.11551051
28.9091,0.09441775
29.1818,0.07373700
29.4545,0.05345304
29.7273,0.03355132
30.0000,0.01401798
