3.0000,-1.51169818
3.2727,-1.26988069
3.5455,-1.08166040
3.8182,-0.93228597
4.0909,-0.81175266
4.3636,-0.71308090
4.6364,-0.63128145
4.9091,-0.56271122
5.1818,-0.50465985
5.4545,-0.45507714
5.7273,-0.41238909
6.0000,-0.37537109
6.2727,-0.34305882
6.5455,-0.31468459
6.8182,-0.28963108
7.0909,-0.26739738
7.3636,-0.24757359
7.6364,-0.22982164
7.9091,-0.21386077
8.1818,-0.19945618
8.4545,-0.18641035
8.7273,-0.17455611
9.0000,-0.16375124
9.2727,-0.15387412
9.5455,-0.14482024
9.8182,-0.13649943
10.0909,-0.12883351
10.3636,-0.12175445
10.6364,-0.11520286
10.9091,-0.10912664
11.1818,-0.10348000
11.4545,-0.09822250
11.7273,-0.09331837
12.0000,-0.08873587
12.2727,-0.08444671
12.5455,-0.08042567
12.8182,-0.07665017
13.0909,-0.07309998
13.3636,-0.06975687
13.6364,-0.06660447
13.9091,-0.06362795
14.1818,-0.06081391
14.4545,-0.05815022
14.7273,-0.05562583
15.0000,-0.05323071
15.2727,-0.05095571
15.5455,-0.04879248
15.8182,-0.04673336
16.0909,-0.04477137
16.3636,-0.04290008
16.6364,-0.04111360
16.9091,-0.03940649
17.1818,-0.03777376
17.4545,-0.03621080
17.7273,-0.03471334
18.0000,-0.03327745
18.2727,-0.03189948
18.5455,-0.03057604
18.8182,-0.02930400
19.0909,-0.02808044
19.3636,-0.02690265
19.6364,-0.02576810
19.9091,-0.02467445
20.1818,-0.02361949
20.4545,-0.02260118
20.7273,-0.02161759
21.0000,-0.02066695
21.2727,-0.01974756
21.5455,-0.01885786
21.8182,-0.01799638
22.0909,-0.01716172
22.3636,-0.01635258
22.6364,-0.01556775
22.9091,-0.01480608
23.1818,-0.01406647
23.4545,-0.01334791
23.7273,-0.01264944
24.0000,-0.01197016
24.2727,-0.01130919
24.5455,-0.01066573
24.8182,-0.01003903
25.0909,-0.00942834
25.3636,-0.00883299
25.6364,-0.00825234
25.9091,-0.00768575
26.1818,-0.00713265
26.4545,-0.00659249
26.7273,-0.00606475
27.0000,-0.00554891
27.2727,-0.00504451
27.5455,-0.00455110
27.8182,-0.00406825
28.0909,-0.00359555
28.3636,-0.00313261
28.6364,-0.00267906
28.9091,-0.00223455
29.1818,-0.00179875
29.4545,-0.00137132
29.7273,-0.00095198
30.0000,-0.00054041
