3.0000,-25.80555780
3.2727,-21.61122606
3.5455,-18.36424675
3.8182,-15.79834313
4.0909,-13.73488158
4.3636,-12.05031938
4.6364,-10.65696176
4.9091,-9.49114256
5.1818,-8.50572142
5.4545,-7.66518282
5.7273,-6.94235318
6.0000,-6.31615220
6.2727,-5.77002182
6.5455,-5.29080872
6.8182,-4.86795659
7.0909,-4.49291361
7.3636,-4.15869208
7.6364,-3.85953692
7.9091,-3.59067348
8.1818,-3.34811357
8.4545,-3.12850488
8.7273,-2.92901297
9.0000,-2.74722813
9.2727,-2.58109114
9.5455,-2.42883385
9.8182,-2.28893110
10.0909,-2.16006172
10.3636,-2.04107662
10.6364,-1.93097256
10.9091,-1.82887051
11.1818,-1.73399759
11.4545,-1.64567207
11.7273,-1.56329077
12.0000,-1.48631841
12.2727,-1.41427867
12.5455,-1.34674654
12.8182,-1.28334185
13.0909,-1.22372367
13.3636,-1.16758557
13.6364,-1.11465154
13.9091,-1.06467238
14.1818,-1.01742266
14.4545,-0.97269807
14.7273,-0.93031306
15.0000,-0.89009882
15.2727,-0.85190149
15.5455,-0.81558062
15.8182,-0.78100778
16.0909,-0.74806533
16.3636,-0.71664537
16.6364,-0.68664879
16.9091,-0.65798441
17.1818,-0.63056824
17.4545,-0.60432281
17.7273,-0.57917657
18.0000,-0.55506334
18.2727,-0.53192186
18.5455,-0.50969535
18.8182,-0.48833110
19.0909,-0.46778017
19.3636,-0.44799701
19.6364,-0.42893925
19.9091,-0.41056737
20.1818,-0.39284453
20.4545,-0.37573633
20.7273,-0.35921060
21.0000,-0.34323727
21.2727,-0.32778817
21.5455,-0.31283691
21.8182,-0.29835873
22.0909,-0.28433042
22.3636,-0.27073014
22.6364,-0.25753739
22.9091,-0.24473286
23.1818,-0.23229837
23.4545,-0.22021682
23.7273,-0.20847205
24.0000,-0.19704885
24.2727,-0.18593282
24.5455,-0.17511040
24.8182,-0.16456873
25.0909,-0.15429568
25.3636,-0.14427975
25.6364,-0.13451004
25.9091,-0.12497625
26.1818,-0.11566859
26.4545,-0.10657778
26.7273,-0.09769501
27.0000,-0.08901191
27.2727,-0.08052054
27.5455,-0.07221333
27.8182,-0.06408310
28.0909,-0.05612300
28.3636,-0.04832653
28.6364,-0.04068747
28.9091,-0.03319991
29.1818,-0.02585821
29.4545,-0.01865699
29.7273,-0.01159113
30.0000,-0.00465571
