3.0000,-25.77963167
3.2727,-21.65581517
3.5455,-18.44601460
3.8182,-15.89866891
4.0909,-13.84316325
4.3636,-12.16047175
4.6364,-10.76551089
4.9091,-9.59615368
5.1818,-8.60617903
5.4545,-7.76062398
5.7273,-7.03264650
6.0000,-6.40136280
6.2727,-5.85032796
6.5455,-5.36645003
6.8182,-4.93920192
7.0909,-4.56004124
7.3636,-4.22197759
7.6364,-3.91924617
7.9091,-3.64705862
8.1818,-3.40141111
8.4545,-3.17893498
8.7273,-2.97677958
9.0000,-2.79251951
9.2727,-2.62408072
9.5455,-2.46968115
9.8182,-2.32778277
10.0909,-2.19705254
10.3636,-2.07633046
10.6364,-1.96460335
10.9091,-1.86098305
11.1818,-1.76468838
11.4545,-1.67503003
11.7273,-1.59139792
12.0000,-1.51325046
12.2727,-1.44010561
12.5455,-1.37153311
12.8182,-1.30714799
13.0909,-1.24660498
13.3636,-1.18959364
13.6364,-1.13583430
13.9091,-1.08507441
14.1818,-1.03708548
14.4545,-0.99166037
14.7273,-0.94861093
15.0000,-0.90776596
15.2727,-0.86896942
15.5455,-0.83207883
15.8182,-0.79696389
16.0909,-0.76350523
16.3636,-0.73159336
16.6364,-0.70112770
16.9091,-0.67201568
17.1818,-0.64417207
17.4545,-0.61751819
17.7273,-0.59198140
18.0000,-0.56749452
18.2727,-0.54399534
18.5455,-0.52142618
18.8182,-0.49973352
19.0909,-0.47886764
19.3636,-0.45878228
19.6364,-0.43943440
19.9091,-0.42078384
20.1818,-0.40279319
20.4545,-0.38542748
20.7273,-0.36865402
21.0000,-0.35244227
21.2727,-0.33676360
21.5455,-0.32159119
21.8182,-0.30689988
22.0909,-0.29266606
22.3636,-0.27886756
22.6364,-0.26548352
22.9091,-0.25249433
23.1818,-0.23988151
23.4545,-0.22762765
23.7273,-0.21571636
24.0000,-0.20413214
24.2727,-0.19286039
24.5455,-0.18188728
24.8182,-0.17119977
25.0909,-0.16078551
25.3636,-0.15063280
25.6364,-0.14073058
25.9091,-0.13106836
26.1818,-0.12163618
26.4545,-0.11242462
26.7273,-0.10342470
27.0000,-0.09462793
27.2727,-0.08602622
27.5455,-0.07761188
27.8182,-0.06937760
28.0909,-0.06131642
28.3636,-0.05342172
28.6364,-0.04568718
28.9091,-0.03810679
29.1818,-0.03067482
29.4545,-0.02338579
29.7273,-0.01623447
30.0000,-0.00921590
