3.0000,-39.11685398
3.2727,-32.85956025
3.5455,-27.98915318
3.8182,-24.12392537
4.0909,-21.00499350
4.3636,-18.45175308
4.6364,-16.33510218
4.9091,-14.56077213
5.1818,-13.05862911
5.4545,-11.77562190
5.7273,-10.67102159
6.0000,-9.71314009
6.2727,-8.87702460
6.5455,-8.14280998
6.8182,-7.49452292
7.0909,-6.91920154
7.3636,-6.40623897
7.6364,-5.94688792
7.9091,-5.53388277
8.1818,-5.16114828
8.4545,-4.82357301
8.7273,-4.51683150
9.0000,-4.23724355
9.2727,-3.98166210
9.5455,-3.74738314
9.8182,-3.53207291
10.0909,-3.33370873
10.3636,-3.15053049
10.6364,-2.98100080
10.9091,-2.82377201
11.1818,-2.67765881
11.4545,-2.54161526
11.7273,-2.41471565
12.0000,-2.29613821
12.2727,-2.18515150
12.5455,-2.08110267
12.8182,-1.98340759
13.0909,-1.89154234
13.3636,-1.80503591
13.6364,-1.72346390
13.9091,-1.64644313
14.1818,-1.57362688
14.4545,-1.50470086
14.7273,-1.43937957
15.0000,-1.37740325
15.2727,-1.31853513
15.5455,-1.26255901
15.8182,-1.20927717
16.0909,-1.15850851
16.3636,-1.11008687
16.6364,-1.06385964
16.9091,-1.01968639
17.1818,-0.97743773
17.4545,-0.93699433
17.7273,-0.89824596
18.0000,-0.86109067
18.2727,-0.82543407
18.5455,-0.79118864
18.8182,-0.75827317
19.0909,-0.72661222
19.3636,-0.69613561
19.6364,-0.66677799
19.9091,-0.63847849
20.1818,-0.61118028
20.4545,-0.58483032
20.7273,-0.55937904
21.0000,-0.53478006
21.2727,-0.51098995
21.5455,-0.48796801
21.8182,-0.46567608
22.0909,-0.44407833
22.3636,-0.42314110
22.6364,-0.40283276
22.9091,-0.38312354
23.1818,-0.36398541
23.4545,-0.34539197
23.7273,-0.32731830
24.0000,-0.30974093
24.2727,-0.29263768
24.5455,-0.27598758
24.8182,-0.25977084
25.0909,-0.24396870
25.3636,-0.22856344
25.6364,-0.21353826
25.9091,-0.19887723
26.1818,-0.18456527
26.4545,-0.17058806
26.7273,-0.15693199
27.0000,-0.14358417
27.2727,-0.13053232
27.5455,-0.11776478
27.8182,-0.10527045
28.0909,-0.09303878
28.3636,-0.08105972
28.6364,-0.06932368
28.9091,-0.05782154
29.1818,-0.04654459
29.4545,-0.03548454
29.7273,-0.02463346
30.0000,-0.01398379
