3.0000,7.49856805
3.2727,6.29906609
3.5455,5.36542560
3.8182,4.62447456
4.0909,4.02658591
4.3636,3.53713839
4.6364,3.13138361
4.9091,2.79125056
5.1818,2.50329485
5.4545,2.25734672
5.7273,2.04559859
6.0000,1.86197596
6.2727,1.70169546
6.5455,1.56094902
6.8182,1.43667459
7.0909,1.32638743
7.3636,1.22805425
7.6364,1.13999822
7.9091,1.06082653
8.1818,0.98937459
8.4545,0.92466256
8.7273,0.86586126
9.0000,0.81226520
9.2727,0.76327110
9.5455,0.71836062
9.8182,0.67708638
10.0909,0.63906064
10.3636,0.60394599
10.6364,0.57144773
10.9091,0.54130750
11.1818,0.51329810
11.4545,0.48721901
11.7273,0.46289279
12.0000,0.44016190
12.2727,0.41888612
12.5455,0.39894031
12.8182,0.38021250
13.0909,0.36260224
13.3636,0.34601925
13.6364,0.33038218
13.9091,0.31561756
14.1818,0.30165893
14.4545,0.28844604
14.7273,0.27592417
15.0000,0.26404353
15.2727,0.25275871
15.5455,0.24202827
15.8182,0.23181433
16.0909,0.22208215
16.3636,0.21279988
16.6364,0.20393828
16.9091,0.19547042
17.1818,0.18737149
17.4545,0.17961863
17.7273,0.17219070
18.0000,0.16506816
18.2727,0.15823291
18.5455,0.15166817
18.8182,0.14535839
19.0909,0.13928910
19.3636,0.13344683
19.6364,0.12781908
19.9091,0.12239416
20.1818,0.11716118
20.4545,0.11210999
20.7273,0.10723106
21.0000,0.10251552
21.2727,0.09795504
21.5455,0.09354181
21.8182,0.08926852
22.0909,0.08512831
22.3636,0.08111471
22.6364,0.07722167
22.9091,0.07344348
23.1818,0.06977477
23.4545,0.06621047
23.7273,0.06274581
24.0000,0.05937629
24.2727,0.05609765
24.5455,0.05290588
24.8182,0.04979719
25.0909,0.04676797
25.3636,0.04381484
25.6364,0.04093456
25.9091,0.03812409
26.1818,0.03538054
26.4545,0.03270115
26.7273,0.03008333
27.0000,0.02752460
27.2727,0.02502260
27.5455,0.02257511
27.8182,0.02017999
28.0909,0.01783522
28.3636,0.01553887
28.6364,0.01328911
28.9091,0.01108419
29.1818,0.00892244
29.4545,0.00680227
29.7273,0.00472215
30.0000,0.00268064
