3.0000,-12.50645346
3.2727,-10.50586945
3.5455,-8.94870129
3.8182,-7.71290938
4.0909,-6.71572345
4.3636,-5.89940058
4.6364,-5.22266426
4.9091,-4.65537487
5.1818,-4.17510921
5.4545,-3.76490572
5.7273,-3.41174254
6.0000,-3.10548836
6.2727,-2.83816523
6.5455,-2.60342190
6.8182,-2.39615134
7.0909,-2.21220940
7.3636,-2.04820484
7.6364,-1.90134097
7.9091,-1.76929482
8.1818,-1.65012403
8.4545,-1.54219436
8.7273,-1.44412286
9.0000,-1.35473291
9.2727,-1.27301832
9.5455,-1.19811457
9.8182,-1.12927552
10.0909,-1.06585446
10.3636,-1.00728865
10.6364,-0.95308656
10.9091,-0.90281732
11.1818,-0.85610196
11.4545,-0.81260607
11.7273,-0.77203368
12.0000,-0.73412207
12.2727,-0.69863736
12.5455,-0.66537083
12.8182,-0.63413573
13.0909,-0.60476454
13.3636,-0.57710668
13.6364,-0.55102645
13.9091,-0.52640134
14.1818,-0.50312051
14.4545,-0.48108345
14.7273,-0.46019891
15.0000,-0.44038382
15.2727,-0.42156249
15.5455,-0.40366578
15.8182,-0.38663050
16.0909,-0.37039872
16.3636,-0.35491734
16.6364,-0.34013756
16.9091,-0.32601447
17.1818,-0.31250671
17.4545,-0.29957614
17.7273,-0.28718750
18.0000,-0.27530819
18.2727,-0.26390805
18.5455,-0.25295909
18.8182,-0.24243535
19.0909,-0.23231270
19.3636,-0.22256871
19.6364,-0.21318248
19.9091,-0.20413455
20.1818,-0.19540676
20.4545,-0.18698214
20.7273,-0.17884485
21.0000,-0.17098006
21.2727,-0.16337387
21.5455,-0.15601329
21.8182,-0.14888611
22.0909,-0.14198087
22.3636,-0.13528681
22.6364,-0.12879382
22.9091,-0.12249239
23.1818,-0.11637354
23.4545,-0.11042883
23.7273,-0.10465032
24.0000,-0.09903047
24.2727,-0.09356222
24.5455,-0.08823884
24.8182,-0.08305402
25.0909,-0.07800175
25.3636,-0.07307638
25.6364,-0.06827252
25.9091,-0.06358509
26.1818,-0.05900927
26.4545,-0.05454047
26.7273,-0.05017435
27.0000,-0.04590678
27.2727,-0.04173384
27.5455,-0.03765179
27.8182,-0.03365710
28.0909,-0.02974639
28.3636,-0.02591644
28.6364,-0.02216419
28.9091,-0.01848672
29.1818,-0.01488125
29.4545,-0.01134513
29.7273,-0.00787582
30.0000,-0.00447090
