3.0000,-1.90239622
3.2727,-1.59804554
3.5455,-1.36115861
3.8182,-1.17316544
4.0909,-1.02147217
4.3636,-0.89729339
4.6364,-0.79434926
4.9091,-0.70805446
5.1818,-0.63499770
5.4545,-0.57259864
5.7273,-0.51887633
6.0000,-0.47228955
6.2727,-0.43162470
6.5455,-0.39591563
6.8182,-0.36438548
7.0909,-0.33640384
7.3636,-0.31145486
7.6364,-0.28911313
7.9091,-0.26902529
8.1818,-0.25089589
8.4545,-0.23447634
8.7273,-0.21955628
9.0000,-0.20595674
9.2727,-0.19352466
9.5455,-0.18212855
9.8182,-0.17165491
10.0909,-0.16200537
10.3636,-0.15309434
10.6364,-0.14484705
10.9091,-0.13719795
11.1818,-0.13008942
11.4545,-0.12347058
11.7273,-0.11729642
12.0000,-0.11152696
12.2727,-0.10612665
12.5455,-0.10106372
12.8182,-0.09630979
13.0909,-0.09183936
13.3636,-0.08762953
13.6364,-0.08365966
13.9091,-0.07991112
14.1818,-0.07636704
14.4545,-0.07301215
14.7273,-0.06983256
15.0000,-0.06681563
15.2727,-0.06394985
15.5455,-0.06122472
15.8182,-0.05863060
16.0909,-0.05615870
16.3636,-0.05380094
16.6364,-0.05154989
16.9091,-0.04939873
17.1818,-0.04734115
17.4545,-0.04537137
17.7273,-0.04348402
18.0000,-0.04167414
18.2727,-0.03993713
18.5455,-0.03826876
18.8182,-0.03666506
19.0909,-0.03512236
19.3636,-0.03363727
19.6364,-0.03220658
19.9091,-0.03082736
20.1818,-0.02949682
20.4545,-0.02821240
20.7273,-0.02697168
21.0000,-0.02577241
21.2727,-0.02461247
21.5455,-0.02348989
21.8182,-0.02240281
22.0909,-0.02134949
22.3636,-0.02032829
22.6364,-0.01933767
22.9091,-0.01837618
23.1818,-0.01744247
23.4545,-0.01653525
23.7273,-0.01565330
24.0000,-0.01479549
24.2727,-0.01396073
24.5455,-0.01314801
24.8182,-0.01235636
25.0909,-0.01158488
25.3636,-0.01083269
25.6364,-0.01009899
25.9091,-0.00938300
26.1818,-0.00868398
26.4545,-0.00800124
26.7273,-0.00733412
27.0000,-0.00668199
27.2727,-0.00604425
27.5455,-0.00542034
27.8182,-0.00480971
28.0909,-0.00421186
28.3636,-0.00362629
28.6364,-0.00305253
28.9091,-0.00249016
29.1818,-0.00193873
29.4545,-0.00139785
29.7273,-0.00086714
30.0000,-0.00034621
