3.0000,65.16639572
3.2727,54.74210955
3.5455,46.62829563
3.8182,40.18905170
4.0909,34.99309324
4.3636,30.73954371
4.6364,27.21332685
4.9091,24.25739654
5.1818,21.75491395
5.4545,19.61749881
5.7273,17.77729917
6.0000,16.18152449
6.2727,14.78860488
6.5455,13.56544619
6.8182,12.48543778
7.0909,11.52698594
7.3636,10.67242023
7.6364,9.90716819
7.9091,9.21912571
8.1818,8.59817181
8.4545,8.03579112
8.7273,7.52477766
9.0000,7.05900046
9.2727,6.63321668
9.5455,6.24292160
9.8182,5.88422733
10.0909,5.55376418
10.3636,5.24859992
10.6364,4.96617334
10.9091,4.70423936
11.1818,4.46082329
11.4545,4.23418269
11.7273,4.02277533
12.0000,3.82523225
12.2727,3.64033486
12.5455,3.46699558
12.8182,3.30424128
13.0909,3.15119914
13.3636,3.00708447
13.6364,2.87119027
13.9091,2.74287816
14.1818,2.62157055
14.4545,2.50674381
14.7273,2.39792235
15.0000,2.29467343
15.2727,2.19660257
15.5455,2.10334962
15.8182,2.01458519
16.0909,1.93000755
16.3636,1.84933994
16.6364,1.77232807
16.9091,1.69873800
17.1818,1.62835421
17.4545,1.56097787
17.7273,1.49642535
18.0000,1.43452681
18.2727,1.37512498
18.5455,1.31807409
18.8182,1.26323885
19.0909,1.21049356
19.3636,1.15972130
19.6364,1.11081322
19.9091,1.06366789
20.1818,1.01819067
20.4545,0.97429318
20.7273,0.93189284
21.0000,0.89091237
21.2727,0.85127943
21.5455,0.81292622
21.8182,0.77578916
22.0909,0.73980857
22.3636,0.70492838
22.6364,0.67109587
22.9091,0.63826146
23.1818,0.60637845
23.4545,0.57540286
23.7273,0.54529319
24.0000,0.51601032
24.2727,0.48751729
24.5455,0.45977920
24.8182,0.43276305
25.0909,0.40643762
25.3636,0.38077335
25.6364,0.35574228
25.9091,0.33131786
26.1818,0.30747497
26.4545,0.28418975
26.7273,0.26143954
27.0000,0.23920284
27.2727,0.21745922
27.5455,0.19618924
27.8182,0.17537443
28.0909,0.15499718
28.3636,0.13504076
28.6364,0.11548920
28.9091,0.09632731
29.1818,0.07754057
29.4545,0.05911517
29.7273,0.04103791
30.0000,0.02329618
