3.0000,-1.39527287
3.2727,-1.17207925
3.5455,-0.99835498
3.8182,-0.86048481
4.0909,-0.74923453
4.3636,-0.65816209
4.6364,-0.58266253
4.9091,-0.51937332
5.1818,-0.46579285
5.4545,-0.42002881
5.7273,-0.38062844
6.0000,-0.34646142
6.2727,-0.31663772
6.5455,-0.29044876
6.8182,-0.26732478
7.0909,-0.24680344
7.3636,-0.22850640
7.6364,-0.21212164
7.9091,-0.19739002
8.1818,-0.18409482
8.4545,-0.17205373
8.7273,-0.16111246
9.0000,-0.15113974
9.2727,-0.14202331
9.5455,-0.13366673
9.8182,-0.12598676
10.0909,-0.11891123
10.3636,-0.11237738
10.6364,-0.10633037
10.9091,-0.10072212
11.1818,-0.09551036
11.4545,-0.09065777
11.7273,-0.08613134
12.0000,-0.08190176
12.2727,-0.07794294
12.5455,-0.07423159
12.8182,-0.07074687
13.0909,-0.06747009
13.3636,-0.06438446
13.6364,-0.06147484
13.9091,-0.05872756
14.1818,-0.05613025
14.4545,-0.05367171
14.7273,-0.05134174
15.0000,-0.04913108
15.2727,-0.04703130
15.5455,-0.04503466
15.8182,-0.04313413
16.0909,-0.04132325
16.3636,-0.03959608
16.6364,-0.03794719
16.9091,-0.03637155
17.1818,-0.03486457
17.4545,-0.03342198
17.7273,-0.03203985
18.0000,-0.03071455
18.2727,-0.02944270
18.5455,-0.02822119
18.8182,-0.02704711
19.0909,-0.02591779
19.3636,-0.02483071
19.6364,-0.02378354
19.9091,-0.02277411
20.1818,-0.02180041
20.4545,-0.02086052
20.7273,-0.01995269
21.0000,-0.01907526
21.2727,-0.01822668
21.5455,-0.01740550
21.8182,-0.01661036
22.0909,-0.01583999
22.3636,-0.01509317
22.6364,-0.01436878
22.9091,-0.01366577
23.1818,-0.01298312
23.4545,-0.01231991
23.7273,-0.01167523
24.0000,-0.01104826
24.2727,-0.01043820
24.5455,-0.00984430
24.8182,-0.00926586
25.0909,-0.00870221
25.3636,-0.00815271
25.6364,-0.00761677
25.9091,-0.00709382
26.1818,-0.00658332
26.4545,-0.00608477
26.7273,-0.00559766
27.0000,-0.00512155
27.2727,-0.00465600
27.5455,-0.00420059
27.8182,-0.00375493
28.0909,-0.00331863
28.3636,-0.00289135
28.6364,-0.00247273
28.9091,-0.00206246
29.1818,-0.00166022
29.4545,-0.00126571
29.7273,-0.00087866
30.0000,-0.00049879
