3.0000,77.13512056
3.2727,63.26282197
3.5455,52.91162040
3.8182,44.95956217
4.0909,38.70513015
4.3636,33.68924719
4.6364,29.60015804
4.9091,26.21954318
5.1818,23.39049332
5.4545,20.99769798
5.7273,18.95476579
6.0000,17.19586771
6.2727,15.67008714
6.5455,14.33751343
6.8182,13.16648657
7.0909,12.13161901
7.3636,11.21235258
7.6364,10.39189042
7.9091,9.65639605
8.1818,8.99438553
8.4545,8.39626099
8.7273,7.85394918
9.0000,7.36061853
9.2727,6.91045594
9.5455,6.49848917
9.8182,6.12044447
10.0909,5.77263165
10.3636,5.45185068
10.6364,5.15531537
10.9091,4.88059055
11.1818,4.62554017
11.4545,4.38828415
11.7273,4.16716234
12.0000,3.96070426
12.2727,3.76760364
12.5455,3.58669681
12.8182,3.41694443
13.0909,3.25741581
13.3636,3.10727553
13.6364,2.96577198
13.9091,2.83222742
14.1818,2.70602944
14.4545,2.58662351
14.7273,2.47350657
15.0000,2.36622133
15.2727,2.26435141
15.5455,2.16751699
15.8182,2.07537102
16.0909,1.98759590
16.3636,1.90390050
16.6364,1.82401757
16.9091,1.74770141
17.1818,1.67472584
17.4545,1.60488233
17.7273,1.53797841
18.0000,1.47383619
18.2727,1.41229103
18.5455,1.35319040
18.8182,1.29639283
19.0909,1.24176694
19.3636,1.18919059
19.6364,1.13855013
19.9091,1.08973967
20.1818,1.04266048
20.4545,0.99722041
20.7273,0.95333335
21.0000,0.91091879
21.2727,0.86990138
21.5455,0.83021051
21.8182,0.79177999
22.0909,0.75454773
22.3636,0.71845538
22.6364,0.68344815
22.9091,0.64947446
23.1818,0.61648578
23.4545,0.58443640
23.7273,0.55328324
24.0000,0.52298565
24.2727,0.49350525
24.5455,0.46480582
24.8182,0.43685310
25.0909,0.40961471
25.3636,0.38305998
25.6364,0.35715990
25.9091,0.33188696
26.1818,0.30721510
26.4545,0.28311958
26.7273,0.25957694
27.0000,0.23656489
27.2727,0.21406225
27.5455,0.19204890
27.8182,0.17050569
28.0909,0.14941442
28.3636,0.12875774
28.6364,0.10851912
28.9091,0.08868284
29.1818,0.06923389
29.4545,0.05015796
29.7273,0.03144138
30.0000,0.01307113
