3.0000,63.84685106
3.2727,52.72341273
3.5455,44.32339599
3.8182,37.81134058
4.0909,32.65307100
4.3636,28.49288498
4.6364,25.08585891
4.9091,22.25853838
5.1818,19.88510235
5.4545,17.87237222
5.7273,16.15008364
6.0000,14.66439979
6.2727,13.37348190
6.5455,12.24440025
6.8182,11.25093917
7.0909,10.37201096
7.3636,9.59049219
7.6364,8.89235805
7.9091,8.26603040
8.1818,7.70188091
8.4545,7.19184852
8.7273,6.72914192
9.0000,6.30800615
9.2727,5.92353786
9.5455,5.57153804
9.8182,5.24839362
10.0909,4.95098183
10.3636,4.67659225
10.6364,4.42286299
10.9091,4.18772816
11.1818,3.96937433
11.4545,3.76620434
11.7273,3.57680700
12.0000,3.39993163
12.2727,3.23446664
12.5455,3.07942132
12.8182,2.93391035
13.0909,2.79714066
13.3636,2.66840006
13.6364,2.54704757
13.9091,2.43250501
14.1818,2.32424973
14.4545,2.22180836
14.7273,2.12475131
15.0000,2.03268799
15.2727,1.94526266
15.5455,1.86215070
15.8182,1.78305548
16.0909,1.70770542
16.3636,1.63585156
16.6364,1.56726531
16.9091,1.50173648
17.1818,1.43907151
17.4545,1.37909196
17.7273,1.32163307
18.0000,1.26654253
18.2727,1.21367938
18.5455,1.16291302
18.8182,1.11412226
19.0909,1.06719456
19.3636,1.02202530
19.6364,0.97851709
19.9091,0.93657919
20.1818,0.89612700
20.4545,0.85708154
20.7273,0.81936899
21.0000,0.78292033
21.2727,0.74767096
21.5455,0.71356035
21.8182,0.68053173
22.0909,0.64853185
22.3636,0.61751068
22.6364,0.58742121
22.9091,0.55821920
23.1818,0.52986304
23.4545,0.50231350
23.7273,0.47553360
24.0000,0.44948849
24.2727,0.42414523
24.5455,0.39947274
24.8182,0.37544162
25.0909,0.35202406
25.3636,0.32919377
25.6364,0.30692583
25.9091,0.28519664
26.1818,0.26398381
26.4545,0.24326612
26.7273,0.22302342
27.0000,0.20323658
27.2727,0.18388742
27.5455,0.16495865
27.8182,0.14643385
28.0909,0.12829737
28.3636,0.11053431
28.6364,0.09313051
28.9091,0.07607243
29.1818,0.05934719
29.4545,0.04294251
29.7273,0.02684666
30.0000,0.01104842
