3.0000,-12.11320842
3.2727,-10.16850520
3.5455,-8.65667256
3.8182,-7.45800285
4.0909,-6.49150696
4.3636,-5.70079508
4.6364,-5.04562179
4.9091,-4.49663851
5.1818,-4.03203418
5.4545,-3.63532520
5.7273,-3.29386643
6.0000,-2.99782611
6.2727,-2.73946659
6.5455,-2.51263093
6.8182,-2.31237053
7.0909,-2.13467127
7.3636,-1.97624945
7.6364,-1.83439785
7.9091,-1.70686843
8.1818,-1.59178192
8.4545,-1.48755749
8.7273,-1.39285768
9.0000,-1.30654474
9.2727,-1.22764588
9.5455,-1.15532542
9.8182,-1.08886217
10.0909,-1.02763115
10.3636,-0.97108858
10.6364,-0.91875954
10.9091,-0.87022776
11.1818,-0.82512714
11.4545,-0.78313467
11.7273,-0.74396445
12.0000,-0.70736276
12.2727,-0.67310374
12.5455,-0.64098581
12.8182,-0.61082864
13.0909,-0.58247050
13.3636,-0.55576596
13.6364,-0.53058404
13.9091,-0.50680645
14.1818,-0.48432617
14.4545,-0.46304619
14.7273,-0.44287841
15.0000,-0.42374265
15.2727,-0.40556585
15.5455,-0.38828127
15.8182,-0.37182791
16.0909,-0.35614988
16.3636,-0.34119590
16.6364,-0.32691889
16.9091,-0.31327551
17.1818,-0.30022584
17.4545,-0.28773306
17.7273,-0.27576316
18.0000,-0.26428468
18.2727,-0.25326850
18.5455,-0.24268761
18.8182,-0.23251697
19.0909,-0.22273330
19.3636,-0.21331494
19.6364,-0.20424174
19.9091,-0.19549492
20.1818,-0.18705694
20.4545,-0.17891144
20.7273,-0.17104314
21.0000,-0.16343771
21.2727,-0.15608177
21.5455,-0.14896277
21.8182,-0.14206892
22.0909,-0.13538917
22.3636,-0.12891316
22.6364,-0.12263110
22.9091,-0.11653383
23.1818,-0.11061270
23.4545,-0.10485956
23.7273,-0.09926673
24.0000,-0.09382696
24.2727,-0.08853342
24.5455,-0.08337964
24.8182,-0.07835951
25.0909,-0.07346725
25.3636,-0.06869740
25.6364,-0.06404476
25.9091,-0.05950443
26.1818,-0.05507175
26.4545,-0.05074231
26.7273,-0.04651192
27.0000,-0.04237658
27.2727,-0.03833253
27.5455,-0.03437616
27.8182,-0.03050404
28.0909,-0.02671293
28.3636,-0.02299972
28.6364,-0.01936146
28.9091,-0.01579533
29.1818,-0.01229866
29.4545,-0.00886887
29.7273,-0.00550352
30.0000,-0.00220029
