3.0000,-25.64941047
3.2727,-21.48123593
3.5455,-18.25429841
3.8182,-15.70410464
4.0909,-13.65319473
4.3636,-11.97882519
4.6364,-10.59386145
4.9091,-9.43503980
5.1818,-8.45551522
5.4545,-7.61999306
5.7273,-6.90146767
6.0000,-6.27898829
6.2727,-5.73609816
6.5455,-5.25972407
6.8182,-4.83937377
7.0909,-4.46654721
7.3636,-4.13429881
7.6364,-3.83690814
7.9091,-3.56962922
8.1818,-3.32849775
8.4545,-3.11018147
8.7273,-2.91186287
9.0000,-2.73114660
9.2727,-2.56598571
9.5455,-2.41462256
9.8182,-2.27554105
10.0909,-2.14742784
10.3636,-2.02914067
10.6364,-1.91968223
10.9091,-1.81817869
11.1818,-1.72386175
11.4545,-1.63605371
11.7273,-1.55415493
12.0000,-1.47763331
12.2727,-1.40601534
12.5455,-1.33887851
12.8182,-1.27584488
13.0909,-1.21657554
13.3636,-1.16076588
13.6364,-1.10814148
13.9091,-1.05845462
14.1818,-1.01148121
14.4545,-0.96701813
14.7273,-0.92488091
15.0000,-0.88490175
15.2727,-0.84692768
15.5455,-0.81081908
15.8182,-0.77644827
16.0909,-0.74369831
16.3636,-0.71246192
16.6364,-0.68264059
16.9091,-0.65414366
17.1818,-0.62688764
17.4545,-0.60079550
17.7273,-0.57579612
18.0000,-0.55182371
18.2727,-0.52881737
18.5455,-0.50672064
18.8182,-0.48548114
19.0909,-0.46505019
19.3636,-0.44538253
19.6364,-0.42643602
19.9091,-0.40817140
20.1818,-0.39055202
20.4545,-0.37354367
20.7273,-0.35711440
21.0000,-0.34123430
21.2727,-0.32587536
21.5455,-0.31101136
21.8182,-0.29661768
22.0909,-0.28267123
22.3636,-0.26915032
22.6364,-0.25603455
22.9091,-0.24330473
23.1818,-0.23094280
23.4545,-0.21893173
23.7273,-0.20725549
24.0000,-0.19589893
24.2727,-0.18484776
24.5455,-0.17408848
24.8182,-0.16360831
25.0909,-0.15339519
25.3636,-0.14343769
25.6364,-0.13372497
25.9091,-0.12424679
26.1818,-0.11499343
26.4545,-0.10595564
26.7273,-0.09712468
27.0000,-0.08849223
27.2727,-0.08005039
27.5455,-0.07179163
27.8182,-0.06370882
28.0909,-0.05579515
28.3636,-0.04804415
28.6364,-0.04044964
28.9091,-0.03300575
29.1818,-0.02570687
29.4545,-0.01854765
29.7273,-0.01152299
30.0000,-0.00462802
