3.0000,-1.96023539
3.2727,-1.64662972
3.5455,-1.40253975
3.8182,-1.20883054
4.0909,-1.05252513
4.3636,-0.92457090
4.6364,-0.81849700
4.9091,-0.72957867
5.1818,-0.65430089
5.4545,-0.59000484
5.7273,-0.53464935
6.0000,-0.48664633
6.2727,-0.44474528
6.5455,-0.40795067
6.8182,-0.37546202
7.0909,-0.34662977
7.3636,-0.32092237
7.6364,-0.29790148
7.9091,-0.27720300
8.1818,-0.25852249
8.4545,-0.24160381
8.7273,-0.22623021
9.0000,-0.21221727
9.2727,-0.19940729
9.5455,-0.18766476
9.8182,-0.17687274
10.0909,-0.16692988
10.3636,-0.15774797
10.6364,-0.14924998
10.9091,-0.14136837
11.1818,-0.13404376
11.4545,-0.12722372
11.7273,-0.12086188
12.0000,-0.11491705
12.2727,-0.10935258
12.5455,-0.10413576
12.8182,-0.09923731
13.0909,-0.09463099
13.3636,-0.09029319
13.6364,-0.08620265
13.9091,-0.08234017
14.1818,-0.07868836
14.4545,-0.07523149
14.7273,-0.07195525
15.0000,-0.06884662
15.2727,-0.06589373
15.5455,-0.06308576
15.8182,-0.06041279
16.0909,-0.05786575
16.3636,-0.05543632
16.6364,-0.05311684
16.9091,-0.05090029
17.1818,-0.04878017
17.4545,-0.04675052
17.7273,-0.04480579
18.0000,-0.04294090
18.2727,-0.04115110
18.5455,-0.03943201
18.8182,-0.03777956
19.0909,-0.03618997
19.3636,-0.03465973
19.6364,-0.03318556
19.9091,-0.03176441
20.1818,-0.03039343
20.4545,-0.02906997
20.7273,-0.02779153
21.0000,-0.02655581
21.2727,-0.02536061
21.5455,-0.02420391
21.8182,-0.02308378
22.0909,-0.02199844
22.3636,-0.02094620
22.6364,-0.01992547
22.9091,-0.01893476
23.1818,-0.01797267
23.4545,-0.01703786
23.7273,-0.01612911
24.0000,-0.01524522
24.2727,-0.01438509
24.5455,-0.01354767
24.8182,-0.01273196
25.0909,-0.01193702
25.3636,-0.01116197
25.6364,-0.01040597
25.9091,-0.00966821
26.1818,-0.00894795
26.4545,-0.00824445
26.7273,-0.00755705
27.0000,-0.00688510
27.2727,-0.00622798
27.5455,-0.00558510
27.8182,-0.00495591
28.0909,-0.00433988
28.3636,-0.00373651
28.6364,-0.00314532
28.9091,-0.00256585
29.1818,-0.00199766
29.4545,-0.00144034
29.7273,-0.00089350
30.0000,-0.00035674
