3.0000,34.32253556
3.2727,28.67863040
3.5455,24.32706646
3.8182,20.89906561
4.0909,18.14920086
4.3636,15.90880804
4.6364,14.05877455
4.9091,12.51298633
5.1818,11.20790307
5.4545,10.09579281
5.7273,9.14022501
6.0000,8.31299771
6.2727,7.59199921
6.5455,6.95969221
6.8182,6.40202136
7.0909,5.90761403
7.3636,5.46718751
7.6364,5.07310386
7.9091,4.71903168
8.1818,4.39968646
8.4545,4.11062927
8.7273,3.84810924
9.0000,3.60893933
9.2727,3.39039743
9.5455,3.19014728
9.8182,3.00617451
10.0909,2.83673489
10.3636,2.68031186
10.6364,2.53558184
10.9091,2.40138542
11.1818,2.27670352
11.4545,2.16063744
11.7273,2.05239226
12.0000,1.95126267
12.2727,1.85662121
12.5455,1.76790809
12.8182,1.68462268
13.0909,1.60631610
13.3636,1.53258498
13.6364,1.46306601
13.9091,1.39743123
14.1818,1.33538402
14.4545,1.27665556
14.7273,1.22100175
15.0000,1.16820053
15.2727,1.11804956
15.5455,1.07036410
15.8182,1.02497527
16.0909,0.98172839
16.3636,0.94048160
16.6364,0.90110460
16.9091,0.86347753
17.1818,0.82748998
17.4545,0.79304012
17.7273,0.76003390
18.0000,0.72838438
18.2727,0.69801104
18.5455,0.66883926
18.8182,0.64079979
19.0909,0.61382831
19.3636,0.58786499
19.6364,0.56285416
19.9091,0.53874390
20.1818,0.51548582
20.4545,0.49303471
20.7273,0.47134834
21.0000,0.45038719
21.2727,0.43011427
21.5455,0.41049492
21.8182,0.39149663
22.0909,0.37308890
22.3636,0.35524306
22.6364,0.33793216
22.9091,0.32113088
23.1818,0.30481534
23.4545,0.28896306
23.7273,0.27355285
24.0000,0.25856472
24.2727,0.24397977
24.5455,0.22978019
24.8182,0.21594910
25.0909,0.20247057
25.3636,0.18932950
25.6364,0.17651160
25.9091,0.16400331
26.1818,0.15179181
26.4545,0.13986490
26.7273,0.12821102
27.0000,0.11681918
27.2727,0.10567896
27.5455,0.09478043
27.8182,0.08411415
28.0909,0.07367114
28.3636,0.06344285
28.6364,0.05342114
28.9091,0.04359823
29.1818,0.03396674
29.4545,0.02451959
29.7273,0.01525006
30.0000,0.00615170
