3.0000,23.16711421
3.2727,19.46120681
3.5455,16.57668862
3.8182,14.28749190
4.0909,12.44029194
4.3636,10.92812503
4.6364,9.67453001
4.9091,8.62367590
5.1818,7.73402565
5.4545,6.97415946
5.7273,6.31995549
6.0000,5.75264631
6.2727,5.25745355
6.5455,4.82261199
6.8182,4.43866136
7.0909,4.09792496
7.3636,3.79412081
7.6364,3.52206830
7.9091,3.27746434
8.1818,3.05671084
8.4545,2.85678053
8.7273,2.67511164
9.0000,2.50952455
9.2727,2.35815541
9.5455,2.21940275
9.8182,2.09188440
10.0909,1.97440241
10.3636,1.86591436
10.6364,1.76550972
10.9091,1.67239034
11.1818,1.58585420
11.4545,1.50528187
11.7273,1.43012506
12.0000,1.35989710
12.2727,1.29416477
12.5455,1.23254143
12.8182,1.17468113
13.0909,1.12027356
13.3636,1.06903978
13.6364,1.02072843
13.9091,0.97511257
14.1818,0.93198686
14.4545,0.89116514
14.7273,0.85247834
15.0000,0.81577262
15.2727,0.78090774
15.5455,0.74775566
15.8182,0.71619927
16.0909,0.68613133
16.3636,0.65745342
16.6364,0.63007516
16.9091,0.60391337
17.1818,0.57889143
17.4545,0.55493867
17.7273,0.53198979
18.0000,0.50998442
18.2727,0.48886665
18.5455,0.46858466
18.8182,0.44909034
19.0909,0.43033901
19.3636,0.41228912
19.6364,0.39490195
19.9091,0.37814145
20.1818,0.36197398
20.4545,0.34636811
20.7273,0.33129449
21.0000,0.31672564
21.2727,0.30263585
21.5455,0.28900102
21.8182,0.27579853
22.0909,0.26300718
22.3636,0.25060702
22.6364,0.23857933
22.9091,0.22690646
23.1818,0.21557183
23.4545,0.20455978
23.7273,0.19385558
24.0000,0.18344532
24.2727,0.17331584
24.5455,0.16345476
24.8182,0.15385032
25.0909,0.14449145
25.3636,0.13536762
25.6364,0.12646889
25.9091,0.11778584
26.1818,0.10930953
26.4545,0.10103146
26.7273,0.09294360
27.0000,0.08503830
27.2727,0.07730829
27.5455,0.06974666
27.8182,0.06234685
28.0909,0.05510259
28.3636,0.04800794
28.6364,0.04105723
28.9091,0.03424504
29.1818,0.02756622
29.4545,0.02101586
29.7273,0.01458927
30.0000,0.00828196
