3.0000,-14.23249282
3.2727,-11.94445565
3.5455,-10.16653123
3.8182,-8.75739756
4.0909,-7.62153087
4.3636,-6.69247049
4.6364,-5.92281171
4.9091,-5.27800209
5.1818,-4.73237359
5.4545,-4.26653439
5.7273,-3.86561264
6.0000,-3.51804816
6.2727,-3.21474498
6.5455,-2.94846666
6.8182,-2.71339790
7.0909,-2.50482224
7.3636,-2.31888188
7.6364,-2.15239671
7.9091,-2.00272622
8.1818,-1.86766325
8.4545,-1.74535135
8.7273,-1.63421993
9.0000,-1.53293303
9.2727,-1.44034847
9.5455,-1.35548508
9.8182,-1.27749617
10.0909,-1.20564806
10.3636,-1.13930237
10.6364,-1.07790162
10.9091,-1.02095718
11.1818,-0.96803932
11.4545,-0.91876889
11.7273,-0.87281036
12.0000,-0.82986591
12.2727,-0.78967046
12.5455,-0.75198745
12.8182,-0.71660523
13.0909,-0.68333398
13.3636,-0.65200306
13.6364,-0.62245874
13.9091,-0.59456220
14.1818,-0.56818786
14.4545,-0.54322189
14.7273,-0.51956088
15.0000,-0.49711077
15.2727,-0.47578580
15.5455,-0.45550769
15.8182,-0.43620483
16.0909,-0.41781166
16.3636,-0.40026800
16.6364,-0.38351861
16.9091,-0.36751263
17.1818,-0.35220322
17.4545,-0.33754718
17.7273,-0.32350461
18.0000,-0.31003859
18.2727,-0.29711495
18.5455,-0.28470202
18.8182,-0.27277039
19.0909,-0.26129276
19.3636,-0.25024373
19.6364,-0.23959963
19.9091,-0.22933844
20.1818,-0.21943959
20.4545,-0.20988387
20.7273,-0.20065336
21.0000,-0.19173125
21.2727,-0.18310184
21.5455,-0.17475039
21.8182,-0.16666309
22.0909,-0.15882698
22.3636,-0.15122987
22.6364,-0.14386031
22.9091,-0.13670753
23.1818,-0.12976140
23.4545,-0.12301234
23.7273,-0.11645136
24.0000,-0.11006994
24.2727,-0.10386007
24.5455,-0.09781416
24.8182,-0.09192504
25.0909,-0.08618594
25.3636,-0.08059042
25.6364,-0.07513243
25.9091,-0.06980618
26.1818,-0.06460623
26.4545,-0.05952739
26.7273,-0.05456475
27.0000,-0.04971362
27.2727,-0.04496958
27.5455,-0.04032840
27.8182,-0.03578606
28.0909,-0.03133876
28.3636,-0.02698284
28.6364,-0.02271484
28.9091,-0.01853147
29.1818,-0.01442957
29.4545,-0.01040614
29.7273,-0.00645831
30.0000,-0.00258335
