3.0000,71.71244018
3.2727,60.24102167
3.5455,51.31216518
3.8182,44.22609129
4.0909,38.50819242
4.3636,33.82736862
4.6364,29.94693895
4.9091,26.69408180
5.1818,23.94022176
5.4545,21.58810065
5.7273,19.56305070
6.0000,17.80697850
6.2727,16.27413840
6.5455,14.92811191
6.8182,13.73961533
7.0909,12.68488583
7.3636,11.74447795
7.6364,10.90235540
7.9091,10.14519821
8.1818,9.46186872
8.4545,8.84299620
8.7273,8.28065081
9.0000,7.76808572
9.2727,7.29953143
9.5455,6.87003073
9.8182,6.47530519
10.0909,6.11164661
10.3636,5.77582822
10.6364,5.46503155
10.9091,5.17678598
11.1818,4.90891847
11.4545,4.65951154
11.7273,4.42686805
12.0000,4.20948153
12.2727,4.00601097
12.5455,3.81525954
12.8182,3.63615638
13.0909,3.46774096
13.3636,3.30914980
13.6364,3.15960486
13.9091,3.01840364
14.1818,2.88491053
14.4545,2.75854930
14.7273,2.63879660
15.0000,2.52517619
15.2727,2.41725400
15.5455,2.31463367
15.8182,2.21695274
16.0909,2.12387918
16.3636,2.03510841
16.6364,1.95036061
16.9091,1.86937832
17.1818,1.79192439
17.4545,1.71778002
17.7273,1.64674311
18.0000,1.57862678
18.2727,1.51325797
18.5455,1.45047626
18.8182,1.39013275
19.0909,1.33208912
19.3636,1.27621672
19.6364,1.22239578
19.9091,1.17051464
20.1818,1.12046917
20.4545,1.07216213
20.7273,1.02550262
21.0000,0.98040561
21.2727,0.93679149
21.5455,0.89458566
21.8182,0.85371814
22.0909,0.81412325
22.3636,0.77573930
22.6364,0.73850828
22.9091,0.70237561
23.1818,0.66728991
23.4545,0.63320278
23.7273,0.60006856
24.0000,0.56784419
24.2727,0.53648900
24.5455,0.50596459
24.8182,0.47623463
25.0909,0.44726478
25.3636,0.41902250
25.6364,0.39147702
25.9091,0.36459915
26.1818,0.33836121
26.4545,0.31273696
26.7273,0.28770146
27.0000,0.26323106
27.2727,0.23930327
27.5455,0.21589670
27.8182,0.19299100
28.0909,0.17056684
28.3636,0.14860577
28.6364,0.12709023
28.9091,0.10600350
29.1818,0.08532962
29.4545,0.06505337
29.7273,0.04516022
30.0000,0.02563631
