3.0000,-4.09797203
3.2727,-3.44244348
3.5455,-2.93220838
3.8182,-2.52727818
4.0909,-2.20053167
4.3636,-1.93304830
4.6364,-1.71130306
4.9091,-1.52542014
5.1818,-1.36805217
5.4545,-1.23364137
5.7273,-1.11792089
6.0000,-1.01757101
6.2727,-0.92997761
6.5455,-0.85305959
6.8182,-0.78514354
7.0909,-0.72487155
7.3636,-0.67113240
7.6364,-0.62300972
7.9091,-0.57974235
8.1818,-0.54069382
8.4545,-0.50532866
8.7273,-0.47319371
9.0000,-0.44390343
9.2727,-0.41712812
9.5455,-0.39258452
9.8182,-0.37002812
10.0909,-0.34924703
10.3636,-0.33005686
10.6364,-0.31229653
10.9091,-0.29582488
11.1818,-0.28051773
11.4545,-0.26626549
11.7273,-0.25297119
12.0000,-0.24054875
12.2727,-0.22892152
12.5455,-0.21802113
12.8182,-0.20778636
13.0909,-0.19816235
13.3636,-0.18909973
13.6364,-0.18055406
13.9091,-0.17248519
14.1818,-0.16485679
14.4545,-0.15763594
14.7273,-0.15079273
15.0000,-0.14429995
15.2727,-0.13813279
15.5455,-0.13226860
15.8182,-0.12668667
16.0909,-0.12136803
16.3636,-0.11629527
16.6364,-0.11145240
16.9091,-0.10682470
17.1818,-0.10239864
17.4545,-0.09816169
17.7273,-0.09410232
18.0000,-0.09020985
18.2727,-0.08647438
18.5455,-0.08288675
18.8182,-0.07943845
19.0909,-0.07612158
19.3636,-0.07292878
19.6364,-0.06985320
19.9091,-0.06688848
20.1818,-0.06402866
20.4545,-0.06126818
20.7273,-0.05860184
21.0000,-0.05602479
21.2727,-0.05353249
21.5455,-0.05112066
21.8182,-0.04878530
22.0909,-0.04652267
22.3636,-0.04432924
22.6364,-0.04220169
22.9091,-0.04013691
23.1818,-0.03813195
23.4545,-0.03618406
23.7273,-0.03429062
24.0000,-0.03244918
24.2727,-0.03065740
24.5455,-0.02891310
24.8182,-0.02721419
25.0909,-0.02555873
25.3636,-0.02394483
25.6364,-0.02237076
25.9091,-0.02083484
26.1818,-0.01933548
26.4545,-0.01787120
26.7273,-0.01644056
27.0000,-0.01504221
27.2727,-0.01367487
27.5455,-0.01233731
27.8182,-0.01102838
28.0909,-0.00974696
28.3636,-0.00849200
28.6364,-0.00726251
28.9091,-0.00605752
29.1818,-0.00487612
29.4545,-0.00371744
29.7273,-0.00258066
30.0000,-0.00146497
