3.0000,8.61798418
3.2727,7.23686134
3.5455,6.16251685
3.8182,5.31031205
4.0909,4.62291459
4.3636,4.06036756
4.6364,3.59413143
4.9091,3.20338073
5.1818,2.87263029
5.4545,2.59017208
5.7273,2.34702102
6.0000,2.13618886
6.2727,1.95217425
6.5455,1.79059867
6.8182,1.64794212
7.0909,1.52134882
7.3636,1.40848221
7.6364,1.30741569
7.9091,1.21654921
8.1818,1.13454502
8.4545,1.06027772
8.7273,0.99279507
9.0000,0.93128693
9.2727,0.87506060
9.5455,0.82352093
9.8182,0.77615430
10.0909,0.73251560
10.3636,0.69221748
10.6364,0.65492167
10.9091,0.62033162
11.1818,0.58818655
11.4545,0.55825633
11.7273,0.53033730
12.0000,0.50424868
12.2727,0.47982954
12.5455,0.45693627
12.8182,0.43544038
13.0909,0.41522662
13.3636,0.39619139
13.6364,0.37824132
13.9091,0.36129214
14.1818,0.34526759
14.4545,0.33009854
14.7273,0.31572220
15.0000,0.30208143
15.2727,0.28912415
15.5455,0.27680283
15.8182,0.26507398
16.0909,0.25389776
16.3636,0.24323764
16.6364,0.23306005
16.9091,0.22333411
17.1818,0.21403136
17.4545,0.20512557
17.7273,0.19659249
18.0000,0.18840971
18.2727,0.18055645
18.5455,0.17301349
18.8182,0.16576297
19.0909,0.15878828
19.3636,0.15207400
19.6364,0.14560577
19.9091,0.13937018
20.1818,0.13335476
20.4545,0.12754783
20.7273,0.12193850
21.0000,0.11651656
21.2727,0.11127247
21.5455,0.10619728
21.8182,0.10128259
22.0909,0.09652053
22.3636,0.09190371
22.6364,0.08742515
22.9091,0.08307832
23.1818,0.07885705
23.4545,0.07475554
23.7273,0.07076831
24.0000,0.06689019
24.2727,0.06311632
24.5455,0.05944208
24.8182,0.05586312
25.0909,0.05237531
25.3636,0.04897476
25.6364,0.04565778
25.9091,0.04242086
26.1818,0.03926068
26.4545,0.03617410
26.7273,0.03315813
27.0000,0.03020993
27.2727,0.02732680
27.5455,0.02450618
27.8182,0.02174563
28.0909,0.01904282
28.3636,0.01639555
28.6364,0.01380171
28.9091,0.01125930
29.1818,0.00876639
29.4545,0.00632118
29.7273,0.00392190
30.0000,0.00156690
