3.0000,8.75573709
3.2727,7.35513317
3.5455,6.26496361
3.8182,5.39978875
4.0909,4.70166135
4.3636,4.13015573
4.6364,3.65637431
4.9091,3.25921641
5.1818,2.92298361
5.4545,2.63580117
5.7273,2.38855250
6.0000,2.17414470
6.2727,1.98699245
6.5455,1.82264922
6.8182,1.67753962
7.0909,1.54876232
7.3636,1.43394313
7.6364,1.33112410
7.9091,1.23867892
8.1818,1.15524775
8.4545,1.07968645
8.7273,1.01102684
9.0000,0.94844515
9.2727,0.89123697
9.5455,0.83879704
9.8182,0.79060299
10.0909,0.74620206
10.3636,0.70520029
10.6364,0.66725354
10.9091,0.63206017
11.1818,0.59935486
11.4545,0.56890350
11.7273,0.54049887
12.0000,0.51395704
12.2727,0.48911428
12.5455,0.46582447
12.8182,0.44395685
13.0909,0.42339416
13.3636,0.40403095
13.6364,0.38577225
13.9091,0.36853227
14.1818,0.35223342
14.4545,0.33680533
14.7273,0.32218412
15.0000,0.30831162
15.2727,0.29513485
15.5455,0.28260541
15.8182,0.27067905
16.0909,0.25931523
16.3636,0.24847675
16.6364,0.23812946
16.9091,0.22824192
17.1818,0.21878518
17.4545,0.20973251
17.7273,0.20105925
18.0000,0.19274258
18.2727,0.18476137
18.5455,0.17709603
18.8182,0.16972839
19.0909,0.16264155
19.3636,0.15581980
19.6364,0.14924853
19.9091,0.14291409
20.1818,0.13680379
20.4545,0.13090574
20.7273,0.12520884
21.0000,0.11970271
21.2727,0.11437764
21.5455,0.10922452
21.8182,0.10423480
22.0909,0.09940045
22.3636,0.09471396
22.6364,0.09016824
22.9091,0.08575662
23.1818,0.08147282
23.4545,0.07731095
23.7273,0.07326543
24.0000,0.06933099
24.2727,0.06550268
24.5455,0.06177579
24.8182,0.05814591
25.0909,0.05460883
25.3636,0.05116059
25.6364,0.04779742
25.9091,0.04451577
26.1818,0.04131224
26.4545,0.03818365
26.7273,0.03512694
27.0000,0.03213922
27.2727,0.02921775
27.5455,0.02635993
27.8182,0.02356325
28.0909,0.02082537
28.3636,0.01814404
28.6364,0.01551709
28.9091,0.01294251
29.1818,0.01041833
29.4545,0.00794270
29.7273,0.00551384
30.0000,0.00313007
