3.0000,65.35549113
3.2727,54.90095648
3.5455,46.76359845
3.8182,40.30566955
4.0909,35.09463381
4.3636,30.82874163
4.6364,27.29229263
4.9091,24.32778500
5.1818,21.81804088
5.4545,19.67442353
5.7273,17.82888412
6.0000,16.22847894
6.2727,14.83151745
6.5455,13.60480947
6.8182,12.52166717
7.0909,11.56043416
7.3636,10.70338873
7.6364,9.93591613
7.9091,9.24587714
8.1818,8.62312140
8.4545,8.05910883
8.7273,7.54661255
9.0000,7.07948378
9.2727,6.65246449
9.5455,6.26103688
9.8182,5.90130178
10.0909,5.56987972
10.3636,5.26382995
10.6364,4.98058385
10.9091,4.71788981
11.1818,4.47376741
11.4545,4.24646915
11.7273,4.03444835
12.0000,3.83633205
12.2727,3.65089814
12.5455,3.47705587
12.8182,3.31382931
13.0909,3.16034308
13.3636,3.01581023
13.6364,2.87952170
13.9091,2.75083726
14.1818,2.62917764
14.4545,2.51401770
14.7273,2.40488048
15.0000,2.30133195
15.2727,2.20297653
15.5455,2.10945298
15.8182,2.02043097
16.0909,1.93560792
16.3636,1.85470623
16.6364,1.77747090
16.9091,1.70366729
17.1818,1.63307926
17.4545,1.56550741
17.7273,1.50076758
18.0000,1.43868942
18.2727,1.37911522
18.5455,1.32189879
18.8182,1.26690443
19.0909,1.21400608
19.3636,1.16308650
19.6364,1.11403651
19.9091,1.06675437
20.1818,1.02114519
20.4545,0.97712032
20.7273,0.93459694
21.0000,0.89349756
21.2727,0.85374961
21.5455,0.81528511
21.8182,0.77804030
22.0909,0.74195530
22.3636,0.70697389
22.6364,0.67304321
22.9091,0.64011353
23.1818,0.60813800
23.4545,0.57707252
23.7273,0.54687548
24.0000,0.51750764
24.2727,0.48893194
24.5455,0.46111336
24.8182,0.43401881
25.0909,0.40761699
25.3636,0.38187826
25.6364,0.35677454
25.9091,0.33227926
26.1818,0.30836718
26.4545,0.28501439
26.7273,0.26219817
27.0000,0.23989695
27.2727,0.21809023
27.5455,0.19675853
27.8182,0.17588332
28.0909,0.15544694
28.3636,0.13543261
28.6364,0.11582432
28.9091,0.09660682
29.1818,0.07776558
29.4545,0.05928671
29.7273,0.04115699
30.0000,0.02336378
