3.0000,-67.21715876
3.2727,-56.46482406
3.5455,-48.09567133
3.8182,-41.45378670
4.0909,-36.09431330
4.3636,-31.70690610
4.6364,-28.06972046
4.9091,-25.02076808
5.1818,-22.43953327
5.4545,-20.23485444
5.7273,-18.33674438
6.0000,-16.69075125
6.2727,-15.25399696
6.5455,-13.99234590
6.8182,-12.87835001
7.0909,-11.88973604
7.3636,-11.00827746
7.6364,-10.21894321
7.9091,-9.50924828
8.1818,-8.86875318
8.4545,-8.28867457
8.7273,-7.76157970
9.0000,-7.28114466
9.2727,-6.84196162
9.5455,-6.43938409
9.8182,-6.06940185
10.0909,-5.72853914
10.3636,-5.41377147
10.6364,-5.12245703
10.9091,-4.85228009
11.1818,-4.60120380
11.4545,-4.36743089
11.7273,-4.14937063
12.0000,-3.94561094
12.2727,-3.75489489
12.5455,-3.57610069
12.8182,-3.40822457
13.0909,-3.25036624
13.3636,-3.10171634
13.6364,-2.96154560
13.9091,-2.82919555
14.1818,-2.70407043
14.4545,-2.58563013
14.7273,-2.47338410
15.0000,-2.36688598
15.2727,-2.26572887
15.5455,-2.16954128
15.8182,-2.07798346
16.0909,-1.99074420
16.3636,-1.90753801
16.6364,-1.82810260
16.9091,-1.75219668
17.1818,-1.67959793
17.4545,-1.61010129
17.7273,-1.54351732
18.0000,-1.47967085
18.2727,-1.41839967
18.5455,-1.35955341
18.8182,-1.30299253
19.0909,-1.24858735
19.3636,-1.19621731
19.6364,-1.14577012
19.9091,-1.09714114
20.1818,-1.05023276
20.4545,-1.00495384
20.7273,-0.96121917
21.0000,-0.91894906
21.2727,-0.87806888
21.5455,-0.83850872
21.8182,-0.80020297
22.0909,-0.76309008
22.3636,-0.72711222
22.6364,-0.69221502
22.9091,-0.65834732
23.1818,-0.62546097
23.4545,-0.59351058
23.7273,-0.56245337
24.0000,-0.53224898
24.2727,-0.50285929
24.5455,-0.47424829
24.8182,-0.44638195
25.0909,-0.41922806
25.3636,-0.39275615
25.6364,-0.36693736
25.9091,-0.34174432
26.1818,-0.31715110
26.4545,-0.29313310
26.7273,-0.26966695
27.0000,-0.24673047
27.2727,-0.22430259
27.5455,-0.20236325
27.8182,-0.18089340
28.0909,-0.15987489
28.3636,-0.13929044
28.6364,-0.11912360
28.9091,-0.09935869
29.1818,-0.07998075
29.4545,-0.06097551
29.7273,-0.04232936
30.0000,-0.02402930
