3.0000,-75.72444114
3.2727,-62.15310603
3.5455,-52.01300412
3.8182,-44.21528437
4.0909,-38.07745398
4.3636,-33.15203302
4.6364,-29.13468134
4.9091,-25.81201090
5.1818,-23.03050234
5.4545,-20.67724188
5.7273,-18.66757411
6.0000,-16.93695410
6.2727,-15.43543277
6.5455,-14.12384047
6.8182,-12.97109296
7.0909,-11.95225597
7.3636,-11.04713231
7.6364,-10.23921572
7.9091,-9.51490588
8.1818,-8.86291247
8.4545,-8.27379769
8.7273,-7.73962154
9.0000,-7.25366419
9.2727,-6.81020683
9.5455,-6.40435722
9.8182,-6.03190992
10.0909,-5.68923329
10.3636,-5.37317780
10.6364,-5.08100097
10.9091,-4.81030564
11.1818,-4.55898894
11.4545,-4.32519985
11.7273,-4.10730379
12.0000,-3.90385281
12.2727,-3.71356063
12.5455,-3.53528129
12.8182,-3.36799121
13.0909,-3.21077381
13.3636,-3.06280626
13.6364,-2.92334827
13.9091,-2.79173227
14.1818,-2.66735503
14.4545,-2.54967030
14.7273,-2.43818251
15.0000,-2.33244120
15.2727,-2.23203616
15.5455,-2.13659320
15.8182,-2.04577042
16.0909,-1.95925489
16.3636,-1.87675980
16.6364,-1.79802182
16.9091,-1.72279888
17.1818,-1.65086811
17.4545,-1.58202405
17.7273,-1.51607705
18.0000,-1.45285181
18.2727,-1.39218612
18.5455,-1.33392967
18.8182,-1.27794304
19.0909,-1.22409678
19.3636,-1.17227053
19.6364,-1.12235229
19.9091,-1.07423771
20.1818,-1.02782949
20.4545,-0.98303683
20.7273,-0.93977486
21.0000,-0.89796424
21.2727,-0.85753070
21.5455,-0.81840467
21.8182,-0.78052092
22.0909,-0.74381823
22.3636,-0.70823913
22.6364,-0.67372958
22.9091,-0.64023878
23.1818,-0.60771889
23.4545,-0.57612485
23.7273,-0.54541421
24.0000,-0.51554689
24.2727,-0.48648509
24.5455,-0.45819309
24.8182,-0.43063714
25.0909,-0.40378529
25.3636,-0.37760736
25.6364,-0.35207472
25.9091,-0.32716027
26.1818,-0.30283832
26.4545,-0.27908448
26.7273,-0.25587564
27.0000,-0.23318982
27.2727,-0.21100615
27.5455,-0.18930479
27.8182,-0.16806688
28.0909,-0.14727446
28.3636,-0.12691043
28.6364,-0.10695852
28.9091,-0.08740322
29.1818,-0.06822972
29.4545,-0.04942393
29.7273,-0.03097239
30.0000,-0.01286224
