3.0000,-15.92534372
3.2727,-13.36200548
3.5455,-11.37099404
3.8182,-9.79349269
4.0909,-8.52224313
4.3636,-7.48267050
4.6364,-6.62161131
4.9091,-5.90033293
5.1818,-5.29007260
5.4545,-4.76910726
5.7273,-4.32078159
6.0000,-3.93215197
6.2727,-3.59303593
6.5455,-3.29533396
6.8182,-3.03253817
7.0909,-2.79937106
7.3636,-2.59151643
7.6364,-2.40541665
7.9091,-2.23811803
8.1818,-2.08715182
8.4545,-1.95044168
8.7273,-1.82623114
9.0000,-1.71302619
9.2727,-1.60954961
9.5455,-1.51470427
9.8182,-1.42754347
10.0909,-1.34724688
10.3636,-1.27310079
10.6364,-1.20448191
10.9091,-1.14084398
11.1818,-1.08170660
11.4545,-1.02664591
11.7273,-0.97528683
12.0000,-0.92729645
12.2727,-0.88237845
12.5455,-0.84026841
12.8182,-0.80072975
13.0909,-0.76355030
13.3636,-0.72853933
13.6364,-0.69552500
13.9091,-0.66435217
14.1818,-0.63488048
14.4545,-0.60698269
14.7273,-0.58054325
15.0000,-0.55545700
15.2727,-0.53162812
15.5455,-0.50896911
15.8182,-0.48739994
16.0909,-0.46684734
16.3636,-0.44724406
16.6364,-0.42852835
16.9091,-0.41064339
17.1818,-0.39353683
17.4545,-0.37716038
17.7273,-0.36146945
18.0000,-0.34642279
18.2727,-0.33198222
18.5455,-0.31811233
18.8182,-0.30478027
19.0909,-0.29195552
19.3636,-0.27960970
19.6364,-0.26771637
19.9091,-0.25625090
20.1818,-0.24519031
20.4545,-0.23451316
20.7273,-0.22419939
21.0000,-0.21423024
21.2727,-0.20458814
21.5455,-0.19525664
21.8182,-0.18622031
22.0909,-0.17746465
22.3636,-0.16897605
22.6364,-0.16074172
22.9091,-0.15274961
23.1818,-0.14498841
23.4545,-0.13744741
23.7273,-0.13011657
24.0000,-0.12298638
24.2727,-0.11604786
24.5455,-0.10929255
24.8182,-0.10271244
25.0909,-0.09629995
25.3636,-0.09004790
25.6364,-0.08394951
25.9091,-0.07799834
26.1818,-0.07218829
26.4545,-0.06651356
26.7273,-0.06096866
27.0000,-0.05554837
27.2727,-0.05024773
27.5455,-0.04506202
27.8182,-0.03998676
28.0909,-0.03501768
28.3636,-0.03015072
28.6364,-0.02538199
28.9091,-0.02070782
29.1818,-0.01612469
29.4545,-0.01162923
29.7273,-0.00721824
30.0000,-0.00288868
