3.0000,32.88214503
3.2727,27.62218112
3.5455,23.52805250
3.8182,20.27889086
4.0909,17.65707546
4.3636,15.51078778
4.6364,13.73150303
4.9091,12.23997771
5.1818,10.97725642
5.4545,9.89874358
5.7273,8.97020194
6.0000,8.16499408
6.2727,7.46214433
6.5455,6.84495381
6.8182,6.29999513
7.0909,5.81637237
7.3636,5.38516924
7.6364,4.99903267
7.9091,4.65185507
8.1818,4.33852953
8.4545,4.05475930
8.7273,3.79690832
9.0000,3.56188300
9.2727,3.34703785
9.5455,3.15009985
9.8182,2.96910723
10.0909,2.80235967
10.3636,2.64837761
10.6364,2.50586871
10.9091,2.37370012
11.1818,2.25087542
11.4545,2.13651542
11.7273,2.02984192
12.0000,1.93016416
12.2727,1.83686726
12.5455,1.74940244
12.8182,1.66727866
13.0909,1.59005552
13.3636,1.51733707
13.6364,1.44876656
13.9091,1.38402188
14.1818,1.32281158
14.4545,1.26487145
14.7273,1.20996151
15.0000,1.15786340
15.2727,1.10837808
15.5455,1.06132381
15.8182,1.01653439
16.0909,0.97385758
16.3636,0.93315372
16.6364,0.89429449
16.9091,0.85716187
17.1818,0.82164709
17.4545,0.78764983
17.7273,0.75507744
18.0000,0.72384421
18.2727,0.69387080
18.5455,0.66508364
18.8182,0.63741446
19.0909,0.61079985
19.3636,0.58518080
19.6364,0.56050241
19.9091,0.53671346
20.1818,0.51376623
20.4545,0.49161611
20.7273,0.47022142
21.0000,0.44954319
21.2727,0.42954491
21.5455,0.41019236
21.8182,0.39145347
22.0909,0.37329812
22.3636,0.35569801
22.6364,0.33862655
22.9091,0.32205872
23.1818,0.30597095
23.4545,0.29034106
23.7273,0.27514810
24.0000,0.26037233
24.2727,0.24599510
24.5455,0.23199881
24.8182,0.21836680
25.0909,0.20508332
25.3636,0.19213345
25.6364,0.17950309
25.9091,0.16717883
26.1818,0.15514801
26.4545,0.14339858
26.7273,0.13191911
27.0000,0.12069875
27.2727,0.10972719
27.5455,0.09899463
27.8182,0.08849173
28.0909,0.07820963
28.3636,0.06813987
28.6364,0.05827440
28.9091,0.04860555
29.1818,0.03912600
29.4545,0.02982877
29.7273,0.02070721
30.0000,0.01175496
