3.0000,-11.97481338
3.2727,-10.05927271
3.5455,-8.56829862
3.8182,-7.38503931
4.0909,-6.43024302
4.3636,-5.64862143
4.6364,-5.00065267
4.9091,-4.45747833
5.1818,-3.99762841
5.4545,-3.60486236
5.7273,-3.26671189
6.0000,-2.97347634
6.2727,-2.71751693
6.5455,-2.49275236
6.8182,-2.29429272
7.0909,-2.11817002
7.3636,-1.96113717
7.6364,-1.82051637
7.9091,-1.69408341
8.1818,-1.57997848
8.4545,-1.47663681
8.7273,-1.38273426
9.0000,-1.29714421
9.2727,-1.21890325
9.5455,-1.14718361
9.8182,-1.08127085
10.0909,-1.02054577
10.3636,-0.96446955
10.6364,-0.91257155
10.9091,-0.86443922
11.1818,-0.81970970
11.4545,-0.77806279
11.7273,-0.73921510
12.0000,-0.70291508
12.2727,-0.66893880
12.5455,-0.63708641
12.8182,-0.60717909
13.0909,-0.57905645
13.3636,-0.55257430
13.6364,-0.52760272
13.9091,-0.50402441
14.1818,-0.48173323
14.4545,-0.46063295
14.7273,-0.44063620
15.0000,-0.42166343
15.2727,-0.40364218
15.5455,-0.38650625
15.8182,-0.37019512
16.0909,-0.35465335
16.3636,-0.33983007
16.6364,-0.32567856
16.9091,-0.31215583
17.1818,-0.29922228
17.4545,-0.28684138
17.7273,-0.27497937
18.0000,-0.26360505
18.2727,-0.25268952
18.5455,-0.24220599
18.8182,-0.23212960
19.0909,-0.22243726
19.3636,-0.21310748
19.6364,-0.20412025
19.9091,-0.19545694
20.1818,-0.18710016
20.4545,-0.17903367
20.7273,-0.17124229
21.0000,-0.16371182
21.2727,-0.15642897
21.5455,-0.14938128
21.8182,-0.14255707
22.0909,-0.13594537
22.3636,-0.12953587
22.6364,-0.12331889
22.9091,-0.11728532
23.1818,-0.11142658
23.4545,-0.10573459
23.7273,-0.10020171
24.0000,-0.09482076
24.2727,-0.08958495
24.5455,-0.08448787
24.8182,-0.07952345
25.0909,-0.07468596
25.3636,-0.06996996
25.6364,-0.06537031
25.9091,-0.06088214
26.1818,-0.05650083
26.4545,-0.05222199
26.7273,-0.04804147
27.0000,-0.04395531
27.2727,-0.03995976
27.5455,-0.03605124
27.8182,-0.03222636
28.0909,-0.02848189
28.3636,-0.02481475
28.6364,-0.02122201
28.9091,-0.01770086
29.1818,-0.01424866
29.4545,-0.01086286
29.7273,-0.00754102
30.0000,-0.00428085
