3.0000,-10.44682518
3.2727,-8.77118448
3.5455,-7.46811831
3.8182,-6.43471868
4.0909,-5.60131873
4.3636,-4.91938771
4.6364,-4.35427520
4.9091,-3.88070437
5.1818,-3.47988499
5.4545,-3.13761316
5.7273,-2.84299042
6.0000,-2.58754168
6.2727,-2.36459601
6.5455,-2.16884463
6.8182,-1.99602015
7.0909,-1.84266069
7.3636,-1.70593407
7.6364,-1.58350515
7.9091,-1.47343472
8.1818,-1.37410158
8.4545,-1.28414192
8.7273,-1.20240182
9.0000,-1.12789964
9.2727,-1.05979603
9.5455,-0.99736987
9.8182,-0.93999888
10.0909,-0.88714374
10.3636,-0.83833520
10.6364,-0.79316342
10.9091,-0.75126915
11.1818,-0.71233645
11.4545,-0.67608655
11.7273,-0.64227271
12.0000,-0.61067595
12.2727,-0.58110133
12.5455,-0.55337488
12.8182,-0.52734096
13.0909,-0.50285995
13.3636,-0.47980637
13.6364,-0.45806713
13.9091,-0.43754014
14.1818,-0.41813304
14.4545,-0.39976208
14.7273,-0.38235121
15.0000,-0.36583123
15.2727,-0.35013907
15.5455,-0.33521713
15.8182,-0.32101275
16.0909,-0.30747767
16.3636,-0.29456766
16.6364,-0.28224204
16.9091,-0.27046343
17.1818,-0.25919735
17.4545,-0.24841202
17.7273,-0.23807809
18.0000,-0.22816839
18.2727,-0.21865779
18.5455,-0.20952298
18.8182,-0.20074233
19.0909,-0.19229575
19.3636,-0.18416454
19.6364,-0.17633131
19.9091,-0.16877984
20.1818,-0.16149500
20.4545,-0.15446266
20.7273,-0.14766962
21.0000,-0.14110353
21.2727,-0.13475283
21.5455,-0.12860667
21.8182,-0.12265489
22.0909,-0.11688795
22.3636,-0.11129690
22.6364,-0.10587330
22.9091,-0.10060922
23.1818,-0.09549721
23.4545,-0.09053023
23.7273,-0.08570165
24.0000,-0.08100521
24.2727,-0.07643502
24.5455,-0.07198548
24.8182,-0.06765133
25.0909,-0.06342757
25.3636,-0.05930949
25.6364,-0.05529260
25.9091,-0.05137268
26.1818,-0.04754569
26.4545,-0.04380784
26.7273,-0.04015549
27.0000,-0.03658521
27.2727,-0.03309374
27.5455,-0.02967796
27.8182,-0.02633493
28.0909,-0.02306184
28.3636,-0.01985600
28.6364,-0.01671486
28.9091,-0.01363600
29.1818,-0.01061710
29.4545,-0.00765595
29.7273,-0.00475044
30.0000,-0.00189855
