3.0000,-1.51823057
3.2727,-1.27534765
3.5455,-1.08630118
3.8182,-0.93627285
4.0909,-0.81521289
4.3636,-0.71611053
4.6364,-0.63395436
4.9091,-0.56508518
5.1818,-0.50678067
5.4545,-0.45698164
5.7273,-0.41410719
6.0000,-0.37692735
6.2727,-0.34447362
6.5455,-0.31597494
6.8182,-0.29081133
7.0909,-0.26847969
7.3636,-0.24856835
7.6364,-0.23073779
7.9091,-0.21470601
8.1818,-0.20023721
8.4545,-0.18713301
8.7273,-0.17522553
9.0000,-0.16437192
9.2727,-0.15445005
9.5455,-0.14535496
9.8182,-0.13699609
10.0909,-0.12929491
10.3636,-0.12218312
10.6364,-0.11560105
10.9091,-0.10949640
11.1818,-0.10382316
11.4545,-0.09854074
11.7273,-0.09361321
12.0000,-0.08900867
12.2727,-0.08469873
12.5455,-0.08065807
12.8182,-0.07686400
13.0909,-0.07329619
13.3636,-0.06993637
13.6364,-0.06676806
13.9091,-0.06377638
14.1818,-0.06094789
14.4545,-0.05827038
14.7273,-0.05573278
15.0000,-0.05332500
15.2727,-0.05103785
15.5455,-0.04886294
15.8182,-0.04679260
16.0909,-0.04481980
16.3636,-0.04293809
16.6364,-0.04114155
16.9091,-0.03942472
17.1818,-0.03778259
17.4545,-0.03621053
17.7273,-0.03470425
18.0000,-0.03325979
18.2727,-0.03187351
18.5455,-0.03054199
18.8182,-0.02926209
19.0909,-0.02803088
19.3636,-0.02684563
19.6364,-0.02570382
19.9091,-0.02460307
20.1818,-0.02354118
20.4545,-0.02251609
20.7273,-0.02152589
21.0000,-0.02056876
21.2727,-0.01964302
21.5455,-0.01874710
21.8182,-0.01787951
22.0909,-0.01703886
22.3636,-0.01622385
22.6364,-0.01543324
22.9091,-0.01466589
23.1818,-0.01392070
23.4545,-0.01319665
23.7273,-0.01249277
24.0000,-0.01180816
24.2727,-0.01114195
24.5455,-0.01049332
24.8182,-0.00986151
25.0909,-0.00924580
25.3636,-0.00864549
25.6364,-0.00805992
25.9091,-0.00748850
26.1818,-0.00693062
26.4545,-0.00638573
26.7273,-0.00585330
27.0000,-0.00533284
27.2727,-0.00482387
27.5455,-0.00432592
27.8182,-0.00383859
28.0909,-0.00336145
28.3636,-0.00289411
28.6364,-0.00243620
28.9091,-0.00198737
29.1818,-0.00154728
29.4545,-0.00111561
29.7273,-0.00069205
30.0000,-0.00027630
