3.0000,36.92909967
3.2727,30.83165238
3.5455,26.13712500
3.8182,22.44306625
4.0909,19.48239363
4.3636,17.07197016
4.6364,15.08269490
4.9091,13.42136991
5.1818,12.01931177
5.4545,10.82497777
5.7273,9.79906290
6.0000,8.91116254
6.2727,8.13745316
6.5455,7.45905022
6.8182,6.86082593
7.0909,6.33054508
7.3636,5.85822469
7.6364,5.43565330
7.9091,5.05602615
8.1818,4.71366513
8.4545,4.40380183
8.7273,4.12240787
9.0000,3.86606102
9.2727,3.63183888
9.5455,3.41723363
9.8182,3.22008336
10.0909,3.03851628
10.3636,2.87090517
10.6364,2.71583000
10.9091,2.57204701
11.1818,2.43846310
11.4545,2.31411439
11.7273,2.19814834
12.0000,2.08980861
12.2727,1.98842237
12.5455,1.89338941
12.8182,1.80417296
13.0909,1.72029181
13.3636,1.64131351
13.6364,1.56684860
13.9091,1.49654555
14.1818,1.43008642
14.4545,1.36718307
14.7273,1.30757389
15.0000,1.25102088
15.2727,1.19730718
15.5455,1.14623484
15.8182,1.09762287
16.0909,1.05130551
16.3636,1.00713076
16.6364,0.96495899
16.9091,0.92466176
17.1818,0.88612079
17.4545,0.84922697
17.7273,0.81387952
18.0000,0.77998530
18.2727,0.74745804
18.5455,0.71621779
18.8182,0.68619037
19.0909,0.65730686
19.3636,0.62950319
19.6364,0.60271969
19.9091,0.57690076
20.1818,0.55199455
20.4545,0.52795265
20.7273,0.50472979
21.0000,0.48228367
21.2727,0.46057464
21.5455,0.43956559
21.8182,0.41922169
22.0909,0.39951027
22.3636,0.38040061
22.6364,0.36186388
22.9091,0.34387291
23.1818,0.32640215
23.4545,0.30942753
23.7273,0.29292633
24.0000,0.27687714
24.2727,0.26125974
24.5455,0.24605504
24.8182,0.23124497
25.0909,0.21681245
25.3636,0.20274132
25.6364,0.18901626
25.9091,0.17562278
26.1818,0.16254712
26.4545,0.14977623
26.7273,0.13729771
27.0000,0.12509982
27.2727,0.11317138
27.5455,0.10150175
27.8182,0.09008083
28.0909,0.07889900
28.3636,0.06794711
28.6364,0.05721642
28.9091,0.04669864
29.1818,0.03638582
29.4545,0.02627042
29.7273,0.01634520
30.0000,0.00660330
