3.0000,7.57286835
3.2727,6.35973919
3.5455,5.41594043
3.8182,4.66720608
4.0909,4.06321572
4.3636,3.56889135
4.6364,3.15917366
4.9091,2.81577400
5.1818,2.52509179
5.4545,2.27684279
5.7273,2.06313393
6.0000,1.87782578
6.2727,1.71608493
6.5455,1.57406418
6.8182,1.44867060
7.0909,1.33739473
7.3636,1.23818330
7.6364,1.14934325
7.9091,1.06946841
8.1818,0.99738312
8.4545,0.93209832
8.7273,0.87277709
9.0000,0.81870742
9.2727,0.76928047
9.5455,0.72397316
9.8182,0.68233403
10.0909,0.64397185
10.3636,0.60854617
10.6364,0.57575963
10.9091,0.54535161
11.1818,0.51709284
11.4545,0.49078106
11.7273,0.46623724
12.0000,0.44330248
12.2727,0.42183532
12.5455,0.40170951
12.8182,0.38281212
13.0909,0.36504182
13.3636,0.34830755
13.6364,0.33252724
13.9091,0.31762681
14.1818,0.30353922
14.4545,0.29020369
14.7273,0.27756503
15.0000,0.26557301
15.2727,0.25418187
15.5455,0.24334979
15.8182,0.23303856
16.0909,0.22321315
16.3636,0.21384145
16.6364,0.20489396
16.9091,0.19634351
17.1818,0.18816511
17.4545,0.18033567
17.7273,0.17283390
18.0000,0.16564007
18.2727,0.15873595
18.5455,0.15210461
18.8182,0.14573035
19.0909,0.13959860
19.3636,0.13369577
19.6364,0.12800925
19.9091,0.12252726
20.1818,0.11723882
20.4545,0.11213368
20.7273,0.10720225
21.0000,0.10243556
21.2727,0.09782523
21.5455,0.09336338
21.8182,0.08904263
22.0909,0.08485607
22.3636,0.08079718
22.6364,0.07685985
22.9091,0.07303833
23.1818,0.06932720
23.4545,0.06572134
23.7273,0.06221596
24.0000,0.05880651
24.2727,0.05548870
24.5455,0.05225848
24.8182,0.04911202
25.0909,0.04604570
25.3636,0.04305610
25.6364,0.04013996
25.9091,0.03729420
26.1818,0.03451592
26.4545,0.03180234
26.7273,0.02915083
27.0000,0.02655890
27.2727,0.02402418
27.5455,0.02154442
27.8182,0.01911746
28.0909,0.01674127
28.3636,0.01441391
28.6364,0.01213351
28.9091,0.00989833
29.1818,0.00770668
29.4545,0.00555695
29.7273,0.00344760
30.0000,0.00137719
