3.0000,-19.85170457
3.2727,-16.64562478
3.5455,-14.15823718
3.8182,-12.18922260
4.0909,-10.60360514
4.3636,-9.30771018
4.6364,-8.23485709
4.9091,-7.33652419
5.1818,-6.57671573
5.4545,-5.92826898
5.7273,-5.37037289
6.0000,-4.88686419
6.2727,-4.46503427
6.5455,-4.09477893
6.8182,-3.76798277
7.0909,-3.47806701
7.3636,-3.21965292
7.6364,-2.98830825
7.9091,-2.78035412
8.1818,-2.59271631
8.4545,-2.42280979
8.7273,-2.26844812
9.0000,-2.12777191
9.2727,-1.99919181
9.5455,-1.88134271
9.8182,-1.77304689
10.0909,-1.67328389
10.3636,-1.58116600
10.6364,-1.49591807
10.9091,-1.41686076
11.1818,-1.34339670
11.4545,-1.27499891
11.7273,-1.21120103
12.0000,-1.15158919
12.2727,-1.09579502
12.5455,-1.04348984
12.8182,-0.99437958
13.0909,-0.94820052
13.3636,-0.90471561
13.6364,-0.86371129
13.9091,-0.82499475
14.1818,-0.78839157
14.4545,-0.75374361
14.7273,-0.72090730
15.0000,-0.68975198
15.2727,-0.66015856
15.5455,-0.63201833
15.8182,-0.60523188
16.0909,-0.57970813
16.3636,-0.55536357
16.6364,-0.53212145
16.9091,-0.50991119
17.1818,-0.48866776
17.4545,-0.46833117
17.7273,-0.44884601
18.0000,-0.43016106
18.2727,-0.41222886
18.5455,-0.39500545
18.8182,-0.37845001
19.0909,-0.36252464
19.3636,-0.34719407
19.6364,-0.33242547
19.9091,-0.31818824
20.1818,-0.30445386
20.4545,-0.29119566
20.7273,-0.27838874
21.0000,-0.26600981
21.2727,-0.25403704
21.5455,-0.24244999
21.8182,-0.23122950
22.0909,-0.22035757
22.3636,-0.20981729
22.6364,-0.19959276
22.9091,-0.18966905
23.1818,-0.18003207
23.4545,-0.17066857
23.7273,-0.16156602
24.0000,-0.15271265
24.2727,-0.14409730
24.5455,-0.13570946
24.8182,-0.12753917
25.0909,-0.11957704
25.3636,-0.11181415
25.6364,-0.10424206
25.9091,-0.09685278
26.1818,-0.08963874
26.4545,-0.08259274
26.7273,-0.07570796
27.0000,-0.06897791
27.2727,-0.06239644
27.5455,-0.05595768
27.8182,-0.04965608
28.0909,-0.04348632
28.3636,-0.03744336
28.6364,-0.03152239
28.9091,-0.02571883
29.1818,-0.02002831
29.4545,-0.01444666
29.7273,-0.00896991
30.0000,-0.00359425
