3.0000,-24.67961152
3.2727,-20.67358849
3.5455,-17.57097278
3.8182,-15.11827895
4.0909,-13.14529998
4.3636,-11.53423604
4.6364,-10.20142019
4.9091,-9.08608145
5.1818,-8.14320531
5.4545,-7.33886662
5.7273,-6.64710127
6.0000,-6.04776242
6.2727,-5.52502190
6.5455,-5.06630395
6.8182,-4.66151418
7.0909,-4.30247386
7.3636,-3.98249932
7.6364,-3.69608528
7.9091,-3.43866390
8.1818,-3.20641941
8.4545,-2.99614415
8.7273,-2.80512583
9.0000,-2.63105840
9.2727,-2.47197116
9.5455,-2.32617183
9.8182,-2.19220064
10.0909,-2.06879302
10.3636,-1.95484904
10.6364,-1.84940838
10.9091,-1.75162954
11.1818,-1.66077266
11.4545,-1.57618508
11.7273,-1.49728935
12.0000,-1.42357299
12.2727,-1.35457999
12.5455,-1.28990341
12.8182,-1.22917926
13.0909,-1.17208113
13.3636,-1.11831560
13.6364,-1.06761839
13.9091,-1.01975090
14.1818,-0.97449727
14.4545,-0.93166185
14.7273,-0.89106698
15.0000,-0.85255101
15.2727,-0.81596660
15.5455,-0.78117927
15.8182,-0.74806601
16.0909,-0.71651420
16.3636,-0.68642049
16.6364,-0.65768998
16.9091,-0.63023534
17.1818,-0.60397616
17.4545,-0.57883822
17.7273,-0.55475302
18.0000,-0.53165717
18.2727,-0.50949202
18.5455,-0.48820318
18.8182,-0.46774018
19.0909,-0.44805613
19.3636,-0.42910743
19.6364,-0.41085349
19.9091,-0.39325646
20.1818,-0.37628107
20.4545,-0.35989436
20.7273,-0.34406553
21.0000,-0.32876578
21.2727,-0.31396812
21.5455,-0.29964729
21.8182,-0.28577957
22.0909,-0.27234273
22.3636,-0.25931586
22.6364,-0.24667931
22.9091,-0.23441459
23.1818,-0.22250431
23.4545,-0.21093207
23.7273,-0.19968240
24.0000,-0.18874073
24.2727,-0.17809327
24.5455,-0.16772703
24.8182,-0.15762970
25.0909,-0.14778966
25.3636,-0.13819588
25.6364,-0.12883794
25.9091,-0.11970597
26.1818,-0.11079059
26.4545,-0.10208291
26.7273,-0.09357450
27.0000,-0.08525733
27.2727,-0.07712381
27.5455,-0.06916668
27.8182,-0.06137907
28.0909,-0.05375442
28.3636,-0.04628649
28.6364,-0.03896933
28.9091,-0.03179728
29.1818,-0.02476495
29.4545,-0.01786718
29.7273,-0.01109904
30.0000,-0.00445586
