3.0000,-24.69389749
3.2727,-20.74375952
3.5455,-17.66914281
3.8182,-15.22908106
4.0909,-13.26014501
4.3636,-11.64832170
4.6364,-10.31211096
4.9091,-9.19200236
5.1818,-8.24372146
5.4545,-7.43377778
5.7273,-6.73645977
6.0000,-6.13176320
6.2727,-5.60393572
6.5455,-5.14043678
6.8182,-4.73118265
7.0909,-4.36799068
7.3636,-4.04416491
7.6364,-3.75418332
7.9091,-3.49345921
8.1818,-3.25815738
8.4545,-3.04505105
8.7273,-2.85140963
9.0000,-2.67490985
9.2727,-2.51356502
9.5455,-2.36566814
9.8182,-2.22974594
10.0909,-2.10452154
10.3636,-1.98888379
10.6364,-1.88186218
10.9091,-1.78260595
11.1818,-1.69036682
11.4545,-1.60448452
11.7273,-1.52437465
12.0000,-1.44951845
12.2727,-1.37945416
12.5455,-1.31376966
12.8182,-1.25209619
13.0909,-1.19410300
13.3636,-1.13949275
13.6364,-1.08799754
13.9091,-1.03937545
14.1818,-0.99340762
14.4545,-0.94989563
14.7273,-0.90865926
15.0000,-0.86953452
15.2727,-0.83237193
15.5455,-0.79703503
15.8182,-0.76339898
16.0909,-0.73134947
16.3636,-0.70078160
16.6364,-0.67159902
16.9091,-0.64371309
17.1818,-0.61704213
17.4545,-0.59151081
17.7273,-0.56704953
18.0000,-0.54359394
18.2727,-0.52108445
18.5455,-0.49946581
18.8182,-0.47868676
19.0909,-0.45869966
19.3636,-0.43946022
19.6364,-0.42092719
19.9091,-0.40306212
20.1818,-0.38582916
20.4545,-0.36919482
20.7273,-0.35312780
21.0000,-0.33759883
21.2727,-0.32258047
21.5455,-0.30804706
21.8182,-0.29397449
22.0909,-0.28034015
22.3636,-0.26712279
22.6364,-0.25430243
22.9091,-0.24186029
23.1818,-0.22977866
23.4545,-0.21804089
23.7273,-0.20663126
24.0000,-0.19553492
24.2727,-0.18473788
24.5455,-0.17422692
24.8182,-0.16398953
25.0909,-0.15401387
25.3636,-0.14428876
25.6364,-0.13480358
25.9091,-0.12554829
26.1818,-0.11651336
26.4545,-0.10768974
26.7273,-0.09906887
27.0000,-0.09064258
27.2727,-0.08240314
27.5455,-0.07434318
27.8182,-0.06645570
28.0909,-0.05873402
28.3636,-0.05117181
28.6364,-0.04376302
28.9091,-0.03650189
29.1818,-0.02938292
29.4545,-0.02240087
29.7273,-0.01555074
30.0000,-0.00882776
